generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49129,49129,0.0,0.0,0.45,0.15,6.0,concave
2,78089,49124,49124,0.0,0.0,0.45,0.15,6.0,concave
3,78130,49436,49436,0.0,0.0,0.45,0.15,6.0,concave
4,78014,49507,49507,0.0,0.0,0.45,0.15,6.0,concave
5,78480,49813,49813,0.0,0.0,0.45,0.15,6.0,concave
6,78385,49703,49703,0.0,0.0,0.45,0.15,6.0,concave
7,78283,49548,49548,0.0,0.0,0.45,0.15,6.0,concave
8,78657,50003,50003,0.0,0.0,0.45,0.15,6.0,concave
9,78791,50266,50266,0.0,0.0,0.45,0.15,6.0,concave
10,78829,50240,50240,0.0,0.0,0.45,0.15,6.0,concave
11,78934,50266,50266,0.0,0.0,0.45,0.15,6.0,concave
12,79768,50186,50186,0.0102755,0.0121367,0.45,0.15,6.0,concave
13,80030,49937,49937,0.0178182,0.0232759,0.45,0.15,6.0,concave
14,79408,49410,49410,0.0220416,0.0319006,0.45,0.15,6.0,concave
15,78640,48776,48776,0.02772,0.0427036,0.45,0.15,6.0,concave
16,77700,47939,47939,0.0325395,0.0525754,0.45,0.15,6.0,concave
17,76224,46680,46680,0.0372765,0.0618724,0.45,0.15,6.0,concave
18,75391,45717,45717,0.0426781,0.0721857,0.45,0.15,6.0,concave
19,74187,44792,44792,0.0459423,0.0788671,0.45,0.15,6.0,concave
20,73602,44174,44174,0.0497576,0.0860082,0.45,0.15,6.0,concave
21,72473,43284,43284,0.0540759,0.0939156,0.45,0.15,6.0,concave
22,71336,42296,42296,0.0577436,0.10131,0.45,0.15,6.0,concave
23,70423,41410,41410,0.0600328,0.106214,0.45,0.15,6.0,concave
24,69323,40664,40664,0.063434,0.112937,0.45,0.15,6.0,concave
25,68828,40053,40053,0.0659666,0.117832,0.45,0.15,6.0,concave
26,68216,39669,39669,0.06801,0.121507,0.45,0.15,6.0,concave
27,67663,39368,39368,0.0700106,0.125997,0.45,0.15,6.0,concave
28,66933,38767,38767,0.0730222,0.131443,0.45,0.15,6.0,concave
29,66097,37980,37980,0.0743793,0.134378,0.45,0.15,6.0,concave
30,65713,37614,37614,0.0761695,0.13821,0.45,0.15,6.0,concave
31,65267,37107,37107,0.078237,0.141952,0.45,0.15,6.0,concave
32,64664,36668,36668,0.0796988,0.144746,0.45,0.15,6.0,concave
33,63957,36218,36218,0.0810796,0.147059,0.45,0.15,6.0,concave
34,63283,35960,35960,0.0817872,0.148608,0.45,0.15,6.0,concave
35,63058,35723,35723,0.0833585,0.151565,0.45,0.15,6.0,concave
36,62952,35566,35566,0.0842463,0.153233,0.45,0.15,6.0,concave
37,62526,35172,35172,0.08607,0.157121,0.45,0.15,6.0,concave
38,62541,35072,35072,0.0868818,0.158605,0.45,0.15,6.0,concave
39,62121,34971,34971,0.0871224,0.159277,0.45,0.15,6.0,concave
40,62201,34896,34896,0.0879006,0.160671,0.45,0.15,6.0,concave
41,62007,34614,34614,0.0896216,0.163877,0.45,0.15,6.0,concave
42,61702,34403,34403,0.0894832,0.163539,0.45,0.15,6.0,concave
43,61334,34193,34193,0.0893877,0.163662,0.45,0.15,6.0,concave
44,61191,34053,34053,0.0906173,0.165463,0.45,0.15,6.0,concave
45,61419,34135,34135,0.0910169,0.166445,0.45,0.15,6.0,concave
46,61135,33966,33966,0.091448,0.167346,0.45,0.15,6.0,concave
