generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49212,49212,0.0,0.0,0.35,1.35,6.0,linear
2,78578,49373,49373,0.0,0.0,0.35,1.35,6.0,linear
3,80023,50021,50021,0.0,0.0,0.35,1.35,6.0,linear
4,79455,50323,50323,0.0,0.0,0.35,1.35,6.0,linear
5,79090,50352,50352,0.0,0.0,0.35,1.35,6.0,linear
6,77769,49783,49783,0.0,0.0,0.35,1.35,6.0,linear
7,78260,49834,49834,0.0,0.0,0.35,1.35,6.0,linear
8,78311,49782,49782,0.0,0.0,0.35,1.35,6.0,linear
9,78818,49992,49992,0.0,0.0,0.35,1.35,6.0,linear
10,78525,49864,49864,0.0,0.0,0.35,1.35,6.0,linear
11,78469,49877,49877,0.0,0.0,0.35,1.35,6.0,linear
12,87350,50299,50299,0.0815551,0.0936245,0.35,1.35,6.0,linear
13,89467,48830,48830,0.133852,0.164842,0.35,1.35,6.0,linear
14,86508,45921,45921,0.161325,0.218649,0.35,1.35,6.0,linear
15,84922,42947,42947,0.187805,0.272501,0.35,1.35,6.0,linear
16,84517,40216,40216,0.213578,0.327191,0.35,1.35,6.0,linear
17,86085,38268,38268,0.235778,0.373742,0.35,1.35,6.0,linear
18,86218,36204,36204,0.253135,0.410972,0.35,1.35,6.0,linear
19,86635,34779,34779,0.265554,0.436979,0.35,1.35,6.0,linear
20,86599,33692,33692,0.274739,0.455635,0.35,1.35,6.0,linear
21,86717,32761,32761,0.280931,0.468305,0.35,1.35,6.0,linear
22,86466,31990,31990,0.288759,0.48358,0.35,1.35,6.0,linear
23,86592,31227,31227,0.29223,0.490545,0.35,1.35,6.0,linear
24,86185,30757,30757,0.29774,0.500517,0.35,1.35,6.0,linear
25,85856,30169,30169,0.299598,0.504898,0.35,1.35,6.0,linear
26,85169,29842,29842,0.301853,0.508967,0.35,1.35,6.0,linear
27,84650,29265,29265,0.305172,0.51466,0.35,1.35,6.0,linear
28,84679,29093,29093,0.305635,0.515794,0.35,1.35,6.0,linear
29,84403,28801,28801,0.305187,0.515005,0.35,1.35,6.0,linear
30,84525,28893,28893,0.304962,0.514966,0.35,1.35,6.0,linear
31,84062,28954,28954,0.305884,0.516687,0.35,1.35,6.0,linear
32,84306,28791,28791,0.30916,0.522848,0.35,1.35,6.0,linear
33,83806,28289,28289,0.310661,0.525338,0.35,1.35,6.0,linear
