generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48995,48995,0.0,0.0,0.3,0.9,6.0,linear
2,78333,49145,49145,0.0,0.0,0.3,0.9,6.0,linear
3,80277,50623,50623,0.0,0.0,0.3,0.9,6.0,linear
4,80772,51056,51056,0.0,0.0,0.3,0.9,6.0,linear
5,77946,49848,49848,0.0,0.0,0.3,0.9,6.0,linear
6,77184,49438,49438,0.0,0.0,0.3,0.9,6.0,linear
7,77883,49828,49828,0.0,0.0,0.3,0.9,6.0,linear
8,79280,50216,50216,0.0,0.0,0.3,0.9,6.0,linear
9,78931,49881,49881,0.0,0.0,0.3,0.9,6.0,linear
10,78283,49776,49776,0.0,0.0,0.3,0.9,6.0,linear
11,78967,50397,50397,0.0,0.0,0.3,0.9,6.0,linear
12,84103,50248,50248,0.0568659,0.0652767,0.3,0.9,6.0,linear
13,84540,48732,48732,0.0950953,0.119051,0.3,0.9,6.0,linear
14,82582,46432,46432,0.117641,0.163325,0.3,0.9,6.0,linear
15,81914,44465,44465,0.139299,0.208339,0.3,0.9,6.0,linear
16,83236,43158,43158,0.1585,0.248549,0.3,0.9,6.0,linear
17,83956,41526,41526,0.174334,0.281949,0.3,0.9,6.0,linear
18,83920,40227,40227,0.189387,0.313637,0.3,0.9,6.0,linear
19,84768,39373,39373,0.20066,0.336066,0.3,0.9,6.0,linear
20,84848,38483,38483,0.210037,0.35492,0.3,0.9,6.0,linear
21,85335,37824,37824,0.216123,0.366924,0.3,0.9,6.0,linear
22,84820,37186,37186,0.220808,0.377109,0.3,0.9,6.0,linear
23,84879,36700,36700,0.223957,0.383207,0.3,0.9,6.0,linear
24,85077,36401,36401,0.226033,0.387756,0.3,0.9,6.0,linear
25,85785,36095,36095,0.227627,0.390957,0.3,0.9,6.0,linear
26,85808,36043,36043,0.229703,0.396126,0.3,0.9,6.0,linear
27,85650,35906,35906,0.23093,0.398014,0.3,0.9,6.0,linear
28,85316,35849,35849,0.232814,0.402257,0.3,0.9,6.0,linear
29,85365,35772,35772,0.232717,0.401371,0.3,0.9,6.0,linear
30,84984,35339,35339,0.233466,0.402845,0.3,0.9,6.0,linear
31,85183,35415,35415,0.234529,0.404884,0.3,0.9,6.0,linear
32,85650,35491,35491,0.235167,0.405973,0.3,0.9,6.0,linear
33,85515,35456,35456,0.235739,0.408036,0.3,0.9,6.0,linear
34,85614,35199,35199,0.237961,0.411522,0.3,0.9,6.0,linear
35,84915,34916,34916,0.237785,0.410891,0.3,0.9,6.0,linear
36,84647,34827,34827,0.237545,0.412061,0.3,0.9,6.0,linear
37,85581,34927,34927,0.23736,0.410551,0.3,0.9,6.0,linear
38,85222,34856,34856,0.238993,0.41315,0.3,0.9,6.0,linear
39,85434,34947,34947,0.237478,0.411136,0.3,0.9,6.0,linear
40,85383,35036,35036,0.236802,0.410144,0.3,0.9,6.0,linear
41,85358,35004,35004,0.236855,0.4103,0.3,0.9,6.0,linear
42,85430,34994,34994,0.236044,0.408322,0.3,0.9,6.0,linear
43,84918,34769,34769,0.236884,0.410095,0.3,0.9,6.0,linear
44,84845,34610,34610,0.236752,0.410069,0.3,0.9,6.0,linear
45,85441,35009,35009,0.236966,0.410595,0.3,0.9,6.0,linear
46,85519,35089,35089,0.235689,0.407961,0.3,0.9,6.0,linear
47,85387,35164,35164,0.236054,0.408518,0.3,0.9,6.0,linear
48,85417,35135,35135,0.237093,0.410227,0.3,0.9,6.0,linear
49,85132,34996,34996,0.236035,0.408216,0.3,0.9,6.0,linear
50,84393,35008,35008,0.235918,0.408563,0.3,0.9,6.0,linear
51,84938,35114,35114,0.236649,0.409515,0.3,0.9,6.0,linear
52,85414,35061,35061,0.23672,0.409408,0.3,0.9,6.0,linear
