generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,48920,48920,0.0,0.0,0.2,0.0,6.0,convex
2,77752,48685,48685,0.0,0.0,0.2,0.0,6.0,convex
3,82528,51431,51431,0.0,0.0,0.2,0.0,6.0,convex
4,82830,51918,51918,0.0,0.0,0.2,0.0,6.0,convex
5,75774,48776,48776,0.0,0.0,0.2,0.0,6.0,convex
6,75564,48679,48679,0.0,0.0,0.2,0.0,6.0,convex
7,79526,50236,50236,0.0,0.0,0.2,0.0,6.0,convex
8,82020,51286,51286,0.0,0.0,0.2,0.0,6.0,convex
9,78728,49884,49884,0.0,0.0,0.2,0.0,6.0,convex
10,74259,47845,47845,0.0,0.0,0.2,0.0,6.0,convex
11,81211,51322,51322,0.0,0.0,0.2,0.0,6.0,convex
12,85868,53590,53590,0.0,0.0,0.2,0.0,6.0,convex
13,73251,47386,47386,0.0,0.0,0.2,0.0,6.0,convex
14,67078,44597,44597,0.0,0.0,0.2,0.0,6.0,convex
15,87991,54452,54452,0.0,0.0,0.2,0.0,6.0,convex
16,92244,56350,56350,0.0,0.0,0.2,0.0,6.0,convex
17,59656,40558,40558,0.0,0.0,0.2,0.0,6.0,convex
18,64006,43222,43222,0.0,0.0,0.2,0.0,6.0,convex
19,98921,59943,59943,0.0,0.0,0.2,0.0,6.0,convex
20,96654,58126,58126,0.0,0.0,0.2,0.0,6.0,convex
21,60794,41603,41603,0.0,0.0,0.2,0.0,6.0,convex
22,53028,38906,38906,0.0,0.0,0.2,0.0,6.0,convex
23,98259,59830,59830,0.0,0.0,0.2,0.0,6.0,convex
24,104051,61142,61142,0.0,0.0,0.2,0.0,6.0,convex
25,66969,43842,43842,0.0,0.0,0.2,0.0,6.0,convex
26,39733,32486,32486,0.0,0.0,0.2,0.0,6.0,convex
27,94215,57778,57778,0.0,0.0,0.2,0.0,6.0,convex
28,111954,64715,64715,0.0,0.0,0.2,0.0,6.0,convex
29,74009,46467,46467,0.0,0.0,0.2,0.0,6.0,convex
30,41157,33426,33426,0.0,0.0,0.2,0.0,6.0,convex
31,90249,56857,56857,0.0,0.0,0.2,0.0,6.0,convex
32,110951,65028,65028,0.0,0.0,0.2,0.0,6.0,convex
33,73071,45969,45969,0.0,0.0,0.2,0.0,6.0,convex
34,40513,32500,32500,0.0,0.0,0.2,0.0,6.0,convex
35,90865,56940,56940,0.0,0.0,0.2,0.0,6.0,convex
36,112783,66063,66063,0.0,0.0,0.2,0.0,6.0,convex
37,73961,46712,46712,0.0,0.0,0.2,0.0,6.0,convex
38,41258,33294,33294,0.0,0.0,0.2,0.0,6.0,convex
39,88747,56116,56116,0.0,0.0,0.2,0.0,6.0,convex
40,111013,65255,65255,0.0,0.0,0.2,0.0,6.0,convex
41,72960,46057,46057,0.0,0.0,0.2,0.0,6.0,convex
42,40701,32665,32665,0.0,0.0,0.2,0.0,6.0,convex

