generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49235,49235,0.0,0.0,0.35,1.05,6.0,linear
2,78336,49121,49121,0.0,0.0,0.35,1.05,6.0,linear
3,79446,50123,50123,0.0,0.0,0.35,1.05,6.0,linear
4,79892,50417,50417,0.0,0.0,0.35,1.05,6.0,linear
5,78675,49929,49929,0.0,0.0,0.35,1.05,6.0,linear
6,78854,50205,50205,0.0,0.0,0.35,1.05,6.0,linear
7,79700,50667,50667,0.0,0.0,0.35,1.05,6.0,linear
8,78647,50156,50156,0.0,0.0,0.35,1.05,6.0,linear
9,77892,49730,49730,0.0,0.0,0.35,1.05,6.0,linear
10,78437,49956,49956,0.0,0.0,0.35,1.05,6.0,linear
11,79053,50200,50200,0.0,0.0,0.35,1.05,6.0,linear
12,84426,49650,49650,0.0656736,0.0755169,0.35,1.05,6.0,linear
13,86566,48552,48552,0.109257,0.136326,0.35,1.05,6.0,linear
14,84676,46600,46600,0.130889,0.179586,0.35,1.05,6.0,linear
15,83489,44212,44212,0.154831,0.229504,0.35,1.05,6.0,linear
16,83897,42347,42347,0.177131,0.274638,0.35,1.05,6.0,linear
17,84274,40476,40476,0.197358,0.316619,0.35,1.05,6.0,linear
18,84666,38994,38994,0.211694,0.347136,0.35,1.05,6.0,linear
19,85837,38035,38035,0.223023,0.370402,0.35,1.05,6.0,linear
20,85648,36904,36904,0.233112,0.391551,0.35,1.05,6.0,linear
21,85692,35842,35842,0.240419,0.406007,0.35,1.05,6.0,linear
22,85325,35048,35048,0.245781,0.41761,0.35,1.05,6.0,linear
23,85729,34601,34601,0.250423,0.426785,0.35,1.05,6.0,linear
24,85639,34249,34249,0.254785,0.434605,0.35,1.05,6.0,linear
25,85333,33712,33712,0.257334,0.440344,0.35,1.05,6.0,linear
26,85280,33428,33428,0.259368,0.444305,0.35,1.05,6.0,linear
27,85066,32929,32929,0.261788,0.449499,0.35,1.05,6.0,linear
28,84820,32617,32617,0.264383,0.453838,0.35,1.05,6.0,linear
29,84616,32369,32369,0.264996,0.455675,0.35,1.05,6.0,linear
30,84936,32316,32316,0.265557,0.45737,0.35,1.05,6.0,linear
31,85142,32228,32228,0.267203,0.45985,0.35,1.05,6.0,linear
32,84604,32195,32195,0.266568,0.459495,0.35,1.05,6.0,linear
33,84443,32061,32061,0.267011,0.460207,0.35,1.05,6.0,linear
34,84233,32150,32150,0.267646,0.460887,0.35,1.05,6.0,linear
35,84215,31986,31986,0.267868,0.461112,0.35,1.05,6.0,linear
36,84085,31970,31970,0.267757,0.461334,0.35,1.05,6.0,linear
37,84519,31961,31961,0.268589,0.463615,0.35,1.05,6.0,linear
38,84535,31867,31867,0.269227,0.464529,0.35,1.05,6.0,linear
39,84851,31947,31947,0.270457,0.465504,0.35,1.05,6.0,linear
40,84444,31882,31882,0.269802,0.46611,0.35,1.05,6.0,linear
41,84497,31808,31808,0.268444,0.463009,0.35,1.05,6.0,linear
42,84205,31998,31998,0.267371,0.46038,0.35,1.05,6.0,linear
43,84557,32286,32286,0.266804,0.459635,0.35,1.05,6.0,linear
44,85103,32308,32308,0.267481,0.460676,0.35,1.05,6.0,linear
45,84937,32327,32327,0.268192,0.462117,0.35,1.05,6.0,linear
46,84720,32090,32090,0.266636,0.458652,0.35,1.05,6.0,linear
47,84529,32005,32005,0.266552,0.458848,0.35,1.05,6.0,linear
48,84256,31913,31913,0.266624,0.459792,0.35,1.05,6.0,linear
49,84017,31786,31786,0.267196,0.460967,0.35,1.05,6.0,linear
50,84470,32041,32041,0.267817,0.461744,0.35,1.05,6.0,linear
51,84807,31985,31985,0.267112,0.460184,0.35,1.05,6.0,linear
52,84761,31889,31889,0.266499,0.459369,0.35,1.05,6.0,linear
53,84505,32014,32014,0.265856,0.458414,0.35,1.05,6.0,linear
54,85053,32215,32215,0.267073,0.460043,0.35,1.05,6.0,linear
55,84658,32167,32167,0.266679,0.459448,0.35,1.05,6.0,linear
56,84626,32247,32247,0.26736,0.460182,0.35,1.05,6.0,linear
57,84590,32257,32257,0.268301,0.461899,0.35,1.05,6.0,linear
58,84405,32070,32070,0.268062,0.462296,0.35,1.05,6.0,linear
59,84168,31988,31988,0.267453,0.460768,0.35,1.05,6.0,linear
60,84515,32076,32076,0.26823,0.462264,0.35,1.05,6.0,linear
61,84658,32154,32154,0.268364,0.462111,0.35,1.05,6.0,linear
62,84579,32052,32052,0.268916,0.46297,0.35,1.05,6.0,linear
63,84118,31943,31943,0.269981,0.464832,0.35,1.05,6.0,linear
64,84303,31905,31905,0.268558,0.462852,0.35,1.05,6.0,linear
65,84329,31962,31962,0.2687,0.462632,0.35,1.05,6.0,linear
66,84159,31905,31905,0.269742,0.464242,0.35,1.05,6.0,linear
67,84256,31793,31793,0.269178,0.462879,0.35,1.05,6.0,linear
68,84075,31886,31886,0.269429,0.464624,0.35,1.05,6.0,linear
69,84303,31947,31947,0.270033,0.465791,0.35,1.05,6.0,linear
70,84446,31729,31729,0.271513,0.467778,0.35,1.05,6.0,linear
71,84691,31786,31786,0.272227,0.469202,0.35,1.05,6.0,linear
72,84420,31664,31664,0.270417,0.465739,0.35,1.05,6.0,linear
73,84153,31834,31834,0.269956,0.465039,0.35,1.05,6.0,linear
74,84175,31852,31852,0.268606,0.462435,0.35,1.05,6.0,linear
75,84316,31943,31943,0.268766,0.462735,0.35,1.05,6.0,linear
76,84442,32119,32119,0.268193,0.461766,0.35,1.05,6.0,linear
77,84520,32249,32249,0.267949,0.461163,0.35,1.05,6.0,linear
78,84393,32075,32075,0.267847,0.46173,0.35,1.05,6.0,linear
79,84611,32187,32187,0.268687,0.462508,0.35,1.05,6.0,linear
80,84645,32071,32071,0.268318,0.462691,0.35,1.05,6.0,linear
81,84572,32039,32039,0.268036,0.461778,0.35,1.05,6.0,linear
82,84558,32051,32051,0.267301,0.460358,0.35,1.05,6.0,linear
83,84841,32208,32208,0.267256,0.459947,0.35,1.05,6.0,linear
84,84776,32240,32240,0.267342,0.460219,0.35,1.05,6.0,linear
85,85079,32176,32176,0.267428,0.459936,0.35,1.05,6.0,linear
86,84938,32519,32519,0.266504,0.459192,0.35,1.05,6.0,linear
87,84622,32375,32375,0.266994,0.459567,0.35,1.05,6.0,linear
88,84393,32207,32207,0.267656,0.460441,0.35,1.05,6.0,linear
89,84827,32286,32286,0.267738,0.461094,0.35,1.05,6.0,linear
90,85147,32217,32217,0.267344,0.460187,0.35,1.05,6.0,linear
91,85516,32496,32496,0.267186,0.459623,0.35,1.05,6.0,linear
92,84950,32289,32289,0.26677,0.459248,0.35,1.05,6.0,linear
93,84862,32471,32471,0.266764,0.459316,0.35,1.05,6.0,linear
94,84877,32248,32248,0.267395,0.460244,0.35,1.05,6.0,linear
95,84994,32118,32118,0.267597,0.460562,0.35,1.05,6.0,linear
96,84394,31911,31911,0.267125,0.460287,0.35,1.05,6.0,linear
97,84351,31980,31980,0.268957,0.463375,0.35,1.05,6.0,linear
98,84063,31773,31773,0.26868,0.463213,0.35,1.05,6.0,linear
99,84427,31726,31726,0.269051,0.463855,0.35,1.05,6.0,linear
100,84628,31911,31911,0.269581,0.465456,0.35,1.05,6.0,linear
101,84314,31848,31848,0.268536,0.464013,0.35,1.05,6.0,linear
102,83813,31648,31648,0.269985,0.466562,0.35,1.05,6.0,linear
103,84554,31787,31787,0.270306,0.466028,0.35,1.05,6.0,linear
104,84591,31856,31856,0.269249,0.46393,0.35,1.05,6.0,linear
105,84637,32015,32015,0.270389,0.466115,0.35,1.05,6.0,linear
106,84951,31970,31970,0.269661,0.464886,0.35,1.05,6.0,linear
107,84614,32024,32024,0.26968,0.465187,0.35,1.05,6.0,linear
