generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,49081,49081,0.0,0.0,0.05,0.65,6.0,concave
2,78305,49189,49189,0.0,0.0,0.05,0.65,6.0,concave
3,78300,49510,49510,0.0,0.0,0.05,0.65,6.0,concave
4,78335,49535,49535,0.0,0.0,0.05,0.65,6.0,concave
5,78039,49396,49396,0.0,0.0,0.05,0.65,6.0,concave
6,77896,49522,49522,0.0,0.0,0.05,0.65,6.0,concave
7,77959,49556,49556,0.0,0.0,0.05,0.65,6.0,concave
8,77973,49632,49632,0.0,0.0,0.05,0.65,6.0,concave
9,78568,49856,49856,0.0,0.0,0.05,0.65,6.0,concave
10,78578,49911,49911,0.0,0.0,0.05,0.65,6.0,concave
11,78737,49969,49969,0.0,0.0,0.05,0.65,6.0,concave
12,82756,50105,50105,0.0421984,0.0488665,0.05,0.65,6.0,concave
13,83464,49258,49258,0.0724846,0.0920574,0.05,0.65,6.0,concave
14,81854,47437,47437,0.0881419,0.122708,0.05,0.65,6.0,concave
15,79436,45197,45197,0.105588,0.156572,0.05,0.65,6.0,concave
16,76809,42543,42543,0.122257,0.188473,0.05,0.65,6.0,concave
17,73757,39745,39745,0.138325,0.218154,0.05,0.65,6.0,concave
18,70232,36852,36852,0.150428,0.241011,0.05,0.65,6.0,concave
19,67030,34209,34209,0.164125,0.265678,0.05,0.65,6.0,concave
20,64828,32170,32170,0.173881,0.282628,0.05,0.65,6.0,concave
21,62800,30558,30558,0.182166,0.297936,0.05,0.65,6.0,concave
22,60573,29001,29001,0.190163,0.312663,0.05,0.65,6.0,concave
23,58272,27269,27269,0.199005,0.327552,0.05,0.65,6.0,concave
24,56962,25945,25945,0.205714,0.338668,0.05,0.65,6.0,concave
25,55324,24888,24888,0.210169,0.345994,0.05,0.65,6.0,concave
26,53687,23768,23768,0.215916,0.356359,0.05,0.65,6.0,concave
27,52207,22896,22896,0.220758,0.364519,0.05,0.65,6.0,concave
28,51101,22109,22109,0.225887,0.371881,0.05,0.65,6.0,concave
29,50273,21671,21671,0.230452,0.379316,0.05,0.65,6.0,concave
30,49118,20945,20945,0.234352,0.386304,0.05,0.65,6.0,concave
31,48214,20329,20329,0.235652,0.389603,0.05,0.65,6.0,concave
32,47734,19970,19970,0.239478,0.396255,0.05,0.65,6.0,concave
33,47315,19493,19493,0.243971,0.402715,0.05,0.65,6.0,concave
34,46776,19254,19254,0.247725,0.408453,0.05,0.65,6.0,concave
35,46301,18811,18811,0.251845,0.415955,0.05,0.65,6.0,concave
36,45371,18460,18460,0.253042,0.417935,0.05,0.65,6.0,concave
37,44900,18117,18117,0.255926,0.421699,0.05,0.65,6.0,concave
38,44722,17889,17889,0.258273,0.425921,0.05,0.65,6.0,concave
39,43991,17511,17511,0.259491,0.428013,0.05,0.65,6.0,concave
40,43666,17254,17254,0.260828,0.431334,0.05,0.65,6.0,concave
41,43376,17012,17012,0.262764,0.434121,0.05,0.65,6.0,concave
42,43085,16760,16760,0.26533,0.437612,0.05,0.65,6.0,concave
43,42522,16564,16564,0.266176,0.438613,0.05,0.65,6.0,concave
44,42032,16481,16481,0.264998,0.438476,0.05,0.65,6.0,concave
45,41761,16116,16116,0.266515,0.440699,0.05,0.65,6.0,concave
46,41903,15988,15988,0.269188,0.443005,0.05,0.65,6.0,concave
47,41827,15930,15930,0.271146,0.446171,0.05,0.65,6.0,concave
48,41554,15785,15785,0.27114,0.445651,0.05,0.65,6.0,concave
49,41315,15812,15812,0.271186,0.446351,0.05,0.65,6.0,concave
50,41033,15671,15671,0.274188,0.451083,0.05,0.65,6.0,concave
51,41286,15602,15602,0.27527,0.452172,0.05,0.65,6.0,concave
52,41132,15428,15428,0.275612,0.453091,0.05,0.65,6.0,concave
53,41205,15463,15463,0.276149,0.453843,0.05,0.65,6.0,concave
54,40846,15371,15371,0.276178,0.455637,0.05,0.65,6.0,concave
55,40654,15255,15255,0.276844,0.455662,0.05,0.65,6.0,concave
56,40502,15192,15192,0.276696,0.455187,0.05,0.65,6.0,concave
57,40393,15120,15120,0.278687,0.457653,0.05,0.65,6.0,concave
58,40188,15085,15085,0.278376,0.458379,0.05,0.65,6.0,concave
59,40127,14946,14946,0.279383,0.459846,0.05,0.65,6.0,concave
