generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49075,49075,0.0,0.0,0.95,0.55,6.0,concave
2,77880,48965,48965,0.0,0.0,0.95,0.55,6.0,concave
3,78033,49282,49282,0.0,0.0,0.95,0.55,6.0,concave
4,77830,49365,49365,0.0,0.0,0.95,0.55,6.0,concave
5,78036,49685,49685,0.0,0.0,0.95,0.55,6.0,concave
6,78157,49765,49765,0.0,0.0,0.95,0.55,6.0,concave
7,78487,49795,49795,0.0,0.0,0.95,0.55,6.0,concave
8,78735,49998,49998,0.0,0.0,0.95,0.55,6.0,concave
9,78845,50074,50074,0.0,0.0,0.95,0.55,6.0,concave
10,78852,50138,50138,0.0,0.0,0.95,0.55,6.0,concave
11,78775,50110,50110,0.0,0.0,0.95,0.55,6.0,concave
12,82213,50351,50351,0.0358804,0.0419673,0.95,0.55,6.0,concave
13,82900,49424,49424,0.0620858,0.0797388,0.95,0.55,6.0,concave
14,81684,47959,47959,0.0773444,0.108806,0.95,0.55,6.0,concave
15,79169,45871,45871,0.0932908,0.140476,0.95,0.55,6.0,concave
16,76430,43057,43057,0.110146,0.17306,0.95,0.55,6.0,concave
17,73580,40484,40484,0.127669,0.205752,0.95,0.55,6.0,concave
18,70372,37398,37398,0.145938,0.240028,0.95,0.55,6.0,concave
19,66988,34590,34590,0.162286,0.270886,0.95,0.55,6.0,concave
20,63951,31972,31972,0.178579,0.301457,0.95,0.55,6.0,concave
21,60279,29175,29175,0.19481,0.332497,0.95,0.55,6.0,concave
22,57035,26587,26587,0.212669,0.364597,0.95,0.55,6.0,concave
23,54351,24174,24174,0.229555,0.394529,0.95,0.55,6.0,concave
24,51490,22004,22004,0.243624,0.420873,0.95,0.55,6.0,concave
25,48690,20062,20062,0.259098,0.448602,0.95,0.55,6.0,concave
26,46198,18265,18265,0.275192,0.47699,0.95,0.55,6.0,concave
27,43621,16491,16491,0.289278,0.501508,0.95,0.55,6.0,concave
28,41294,15020,15020,0.305089,0.529033,0.95,0.55,6.0,concave
29,38905,13459,13459,0.320082,0.556019,0.95,0.55,6.0,concave
30,36547,11941,11941,0.332148,0.575222,0.95,0.55,6.0,concave
31,34443,10730,10730,0.348164,0.5978,0.95,0.55,6.0,concave
32,32326,9554,9554,0.363265,0.622108,0.95,0.55,6.0,concave
33,30270,8546,8546,0.376384,0.643509,0.95,0.55,6.0,concave
34,28511,7642,7642,0.390665,0.665732,0.95,0.55,6.0,concave
35,26574,6736,6736,0.404444,0.685293,0.95,0.55,6.0,concave
36,24661,5865,5865,0.422377,0.710037,0.95,0.55,6.0,concave
37,22886,4932,4932,0.441071,0.735483,0.95,0.55,6.0,concave
38,21229,4275,4275,0.45436,0.749482,0.95,0.55,6.0,concave
39,19585,3659,3659,0.471448,0.769212,0.95,0.55,6.0,concave
40,18158,3070,3070,0.489358,0.787237,0.95,0.55,6.0,concave
41,16620,2607,2607,0.509045,0.80931,0.95,0.55,6.0,concave
42,15174,2172,2172,0.52724,0.827681,0.95,0.55,6.0,concave
43,13930,1762,1762,0.553103,0.84651,0.95,0.55,6.0,concave
44,12488,1416,1416,0.575875,0.866937,0.95,0.55,6.0,concave
45,11342,1098,1098,0.607094,0.89063,0.95,0.55,6.0,concave
46,10285,777,777,0.638887,0.909619,0.95,0.55,6.0,concave
47,9269,552,552,0.679443,0.927982,0.95,0.55,6.0,concave
48,8405,405,405,0.720328,0.942032,0.95,0.55,6.0,concave
49,7484,286,286,0.75865,0.95165,0.95,0.55,6.0,concave
50,6725,199,199,0.801331,0.960475,0.95,0.55,6.0,concave
51,6165,136,136,0.842291,0.969163,0.95,0.55,6.0,concave
52,5874,107,107,0.879737,0.976217,0.95,0.55,6.0,concave
53,5666,63,63,0.9156,0.985512,0.95,0.55,6.0,concave
54,5416,37,37,0.937489,0.992552,0.95,0.55,6.0,concave
55,5313,23,23,0.957122,0.995583,0.95,0.55,6.0,concave
56,5155,10,10,0.972503,0.998091,0.95,0.55,6.0,concave
57,5154,4,4,0.982088,0.99923,0.95,0.55,6.0,concave
58,5108,2,2,0.990734,0.99961,0.95,0.55,6.0,concave
59,5076,1,1,0.994889,0.999803,0.95,0.55,6.0,concave
60,4956,0,0,0.998386,1.0,0.95,0.55,6.0,concave

