generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49318,49318,0.0,0.0,0.4,1.75,6.0,convex
2,78320,49343,49343,0.0,0.0,0.4,1.75,6.0,convex
3,83103,51873,51873,0.0,0.0,0.4,1.75,6.0,convex
4,81218,51259,51259,0.0,0.0,0.4,1.75,6.0,convex
5,71810,46805,46805,0.0,0.0,0.4,1.75,6.0,convex
6,77652,49757,49757,0.0,0.0,0.4,1.75,6.0,convex
7,88064,54753,54753,0.0,0.0,0.4,1.75,6.0,convex
8,79567,50566,50566,0.0,0.0,0.4,1.75,6.0,convex
9,64233,43234,43234,0.0,0.0,0.4,1.75,6.0,convex
10,79902,50893,50893,0.0,0.0,0.4,1.75,6.0,convex
11,95073,57804,57804,0.0,0.0,0.4,1.75,6.0,convex
12,80943,45631,45631,0.122044,0.128092,0.4,1.75,6.0,convex
13,66066,36072,36072,0.170625,0.216837,0.4,1.75,6.0,convex
14,100324,49728,49728,0.172526,0.23747,0.4,1.75,6.0,convex
15,113052,52605,52605,0.188709,0.250667,0.4,1.75,6.0,convex
16,87623,40410,40410,0.233736,0.338359,0.4,1.75,6.0,convex
17,82304,37308,37308,0.265215,0.415002,0.4,1.75,6.0,convex
18,96983,40061,40061,0.275061,0.441225,0.4,1.75,6.0,convex
19,102273,38454,38454,0.285995,0.466886,0.4,1.75,6.0,convex
20,99921,35197,35197,0.300498,0.49584,0.4,1.75,6.0,convex
21,99482,34685,34685,0.308603,0.514332,0.4,1.75,6.0,convex
22,103265,35534,35534,0.311851,0.52187,0.4,1.75,6.0,convex
23,103628,34781,34781,0.316218,0.530404,0.4,1.75,6.0,convex
24,102466,33638,33638,0.32008,0.539327,0.4,1.75,6.0,convex
25,103019,33541,33541,0.320874,0.54035,0.4,1.75,6.0,convex
26,103075,33589,33589,0.32234,0.54474,0.4,1.75,6.0,convex
27,103574,33412,33412,0.323628,0.546812,0.4,1.75,6.0,convex
28,103022,33074,33074,0.325243,0.550609,0.4,1.75,6.0,convex
29,103429,33010,33010,0.325066,0.550051,0.4,1.75,6.0,convex
30,102346,32841,32841,0.32576,0.551222,0.4,1.75,6.0,convex
31,102898,32929,32929,0.327134,0.553458,0.4,1.75,6.0,convex
32,103285,33031,33031,0.326577,0.552659,0.4,1.75,6.0,convex
33,103204,33047,33047,0.326005,0.552268,0.4,1.75,6.0,convex
34,103428,33066,33066,0.32641,0.552972,0.4,1.75,6.0,convex
35,103049,32813,32813,0.327254,0.554699,0.4,1.75,6.0,convex
36,103258,32960,32960,0.327349,0.555089,0.4,1.75,6.0,convex
37,103000,32584,32584,0.328496,0.556696,0.4,1.75,6.0,convex
38,103124,32539,32539,0.327282,0.554154,0.4,1.75,6.0,convex
39,103598,32973,32973,0.328133,0.556203,0.4,1.75,6.0,convex
40,103384,32534,32534,0.328975,0.557494,0.4,1.75,6.0,convex
41,103453,32598,32598,0.329068,0.557569,0.4,1.75,6.0,convex
42,103169,32416,32416,0.328468,0.557086,0.4,1.75,6.0,convex
43,103318,32652,32652,0.328649,0.557776,0.4,1.75,6.0,convex
44,103268,32599,32599,0.329259,0.558122,0.4,1.75,6.0,convex
45,103026,32397,32397,0.329249,0.559204,0.4,1.75,6.0,convex
46,103633,32628,32628,0.328428,0.557299,0.4,1.75,6.0,convex
47,103383,32562,32562,0.329216,0.558506,0.4,1.75,6.0,convex
48,103153,32540,32540,0.328631,0.55723,0.4,1.75,6.0,convex
49,103340,32763,32763,0.327751,0.555397,0.4,1.75,6.0,convex
50,103530,32708,32708,0.327978,0.55584,0.4,1.75,6.0,convex
