generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49246,49246,0.0,0.0,0.0,0.0,6.0,convex
2,78215,49179,49179,0.0,0.0,0.0,0.0,6.0,convex
3,82492,51530,51530,0.0,0.0,0.0,0.0,6.0,convex
4,82503,52078,52078,0.0,0.0,0.0,0.0,6.0,convex
5,72054,47230,47230,0.0,0.0,0.0,0.0,6.0,convex
6,71410,46787,46787,0.0,0.0,0.0,0.0,6.0,convex
7,87094,54036,54036,0.0,0.0,0.0,0.0,6.0,convex
8,86144,53378,53378,0.0,0.0,0.0,0.0,6.0,convex
9,63956,42888,42888,0.0,0.0,0.0,0.0,6.0,convex
10,70072,46238,46238,0.0,0.0,0.0,0.0,6.0,convex
11,96975,58901,58901,0.0,0.0,0.0,0.0,6.0,convex
12,88366,54253,54253,0.0,0.0,0.0,0.0,6.0,convex
13,55404,38920,38920,0.0,0.0,0.0,0.0,6.0,convex
14,68292,45843,45843,0.0,0.0,0.0,0.0,6.0,convex
15,101841,61160,61160,0.0,0.0,0.0,0.0,6.0,convex
16,88760,53995,53995,0.0,0.0,0.0,0.0,6.0,convex
17,54038,38285,38285,0.0,0.0,0.0,0.0,6.0,convex
18,70204,46909,46909,0.0,0.0,0.0,0.0,6.0,convex
19,102885,61701,61701,0.0,0.0,0.0,0.0,6.0,convex
20,85443,52288,52288,0.0,0.0,0.0,0.0,6.0,convex
21,51388,36762,36762,0.0,0.0,0.0,0.0,6.0,convex
22,76791,49967,49967,0.0,0.0,0.0,0.0,6.0,convex
23,106002,63341,63341,0.0,0.0,0.0,0.0,6.0,convex
24,75647,47750,47750,0.0,0.0,0.0,0.0,6.0,convex
25,43274,32912,32912,0.0,0.0,0.0,0.0,6.0,convex
26,86615,54297,54297,0.0,0.0,0.0,0.0,6.0,convex
27,111296,65297,65297,0.0,0.0,0.0,0.0,6.0,convex
28,74134,46994,46994,0.0,0.0,0.0,0.0,6.0,convex
29,41164,32876,32876,0.0,0.0,0.0,0.0,6.0,convex
30,88963,55973,55973,0.0,0.0,0.0,0.0,6.0,convex
31,111617,65155,65155,0.0,0.0,0.0,0.0,6.0,convex
32,73413,46185,46185,0.0,0.0,0.0,0.0,6.0,convex
33,40765,32563,32563,0.0,0.0,0.0,0.0,6.0,convex
34,91909,57654,57654,0.0,0.0,0.0,0.0,6.0,convex
35,112805,66149,66149,0.0,0.0,0.0,0.0,6.0,convex
36,74199,46875,46875,0.0,0.0,0.0,0.0,6.0,convex
37,41181,33162,33162,0.0,0.0,0.0,0.0,6.0,convex
38,88501,55910,55910,0.0,0.0,0.0,0.0,6.0,convex
39,111064,65088,65088,0.0,0.0,0.0,0.0,6.0,convex
40,72805,45835,45835,0.0,0.0,0.0,0.0,6.0,convex
41,40729,32685,32685,0.0,0.0,0.0,0.0,6.0,convex
42,92306,57785,57785,0.0,0.0,0.0,0.0,6.0,convex

