generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49136,49136,0.0,0.0,0.65,2.55,6.0,linear
2,78325,49348,49348,0.0,0.0,0.65,2.55,6.0,linear
3,79909,50342,50342,0.0,0.0,0.65,2.55,6.0,linear
4,79689,50393,50393,0.0,0.0,0.65,2.55,6.0,linear
5,78498,50060,50060,0.0,0.0,0.65,2.55,6.0,linear
6,77135,49338,49338,0.0,0.0,0.65,2.55,6.0,linear
7,78289,49779,49779,0.0,0.0,0.65,2.55,6.0,linear
8,80150,50714,50714,0.0,0.0,0.65,2.55,6.0,linear
9,78347,49682,49682,0.0,0.0,0.65,2.55,6.0,linear
10,78300,49898,49898,0.0,0.0,0.65,2.55,6.0,linear
11,78220,49889,49889,0.0,0.0,0.65,2.55,6.0,linear
12,93654,49967,49967,0.14199,0.158762,0.65,2.55,6.0,linear
13,98848,47790,47790,0.221365,0.263718,0.65,2.55,6.0,linear
14,95229,43955,43955,0.256488,0.332574,0.65,2.55,6.0,linear
15,92675,39860,39860,0.29116,0.407298,0.65,2.55,6.0,linear
16,93939,36604,36604,0.323139,0.473337,0.65,2.55,6.0,linear
17,93627,32811,32811,0.351811,0.533596,0.65,2.55,6.0,linear
18,92647,29263,29263,0.376835,0.583838,0.65,2.55,6.0,linear
19,91343,26371,26371,0.39637,0.622048,0.65,2.55,6.0,linear
20,89568,23853,23853,0.41339,0.654108,0.65,2.55,6.0,linear
21,87586,21414,21414,0.42886,0.680608,0.65,2.55,6.0,linear
22,84901,19171,19171,0.442524,0.701457,0.65,2.55,6.0,linear
23,81923,17155,17155,0.455713,0.72022,0.65,2.55,6.0,linear
24,78445,15547,15547,0.467566,0.736705,0.65,2.55,6.0,linear
25,75914,14228,14228,0.478651,0.748487,0.65,2.55,6.0,linear
26,72270,13053,13053,0.490607,0.761813,0.65,2.55,6.0,linear
27,69070,11826,11826,0.500938,0.77245,0.65,2.55,6.0,linear
28,66317,10771,10771,0.512553,0.786196,0.65,2.55,6.0,linear
29,63685,9747,9747,0.524984,0.797143,0.65,2.55,6.0,linear
30,60780,8692,8692,0.537277,0.807021,0.65,2.55,6.0,linear
31,57675,7842,7842,0.551015,0.819277,0.65,2.55,6.0,linear
32,54884,6857,6857,0.566443,0.832837,0.65,2.55,6.0,linear
33,52073,5997,5997,0.583626,0.846217,0.65,2.55,6.0,linear
34,49318,5206,5206,0.601615,0.858967,0.65,2.55,6.0,linear
35,46559,4367,4367,0.620023,0.871595,0.65,2.55,6.0,linear
36,43749,3660,3660,0.642943,0.88367,0.65,2.55,6.0,linear
37,40986,3038,3038,0.667783,0.895566,0.65,2.55,6.0,linear
38,38135,2483,2483,0.694523,0.908093,0.65,2.55,6.0,linear
39,35641,2036,2036,0.721951,0.919985,0.65,2.55,6.0,linear
40,34081,1670,1670,0.749294,0.929184,0.65,2.55,6.0,linear
41,32208,1334,1334,0.7775,0.938863,0.65,2.55,6.0,linear
42,30104,1015,1015,0.807568,0.949953,0.65,2.55,6.0,linear
43,28912,804,804,0.838514,0.960025,0.65,2.55,6.0,linear
44,27571,587,587,0.866975,0.970125,0.65,2.55,6.0,linear
45,26372,416,416,0.893215,0.978512,0.65,2.55,6.0,linear
46,25502,283,283,0.918043,0.984747,0.65,2.55,6.0,linear
47,24908,183,183,0.939859,0.990351,0.65,2.55,6.0,linear
48,24383,100,100,0.955451,0.994105,0.65,2.55,6.0,linear
49,24144,67,67,0.969714,0.996005,0.65,2.55,6.0,linear
50,23703,44,44,0.980728,0.997363,0.65,2.55,6.0,linear
51,23700,26,26,0.988246,0.998447,0.65,2.55,6.0,linear
52,23166,11,11,0.993721,0.999398,0.65,2.55,6.0,linear
53,23356,6,6,0.996751,0.999743,0.65,2.55,6.0,linear
54,22989,4,4,0.998044,0.999826,0.65,2.55,6.0,linear
55,22870,3,3,0.998864,0.999869,0.65,2.55,6.0,linear
56,22950,2,2,0.999564,0.999913,0.65,2.55,6.0,linear
57,23009,0,0,0.999652,1.0,0.65,2.55,6.0,linear

