generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49319,49319,0.0,0.0,0.4,1.25,6.0,convex
2,78411,49297,49297,0.0,0.0,0.4,1.25,6.0,convex
3,81627,51327,51327,0.0,0.0,0.4,1.25,6.0,convex
4,78682,50252,50252,0.0,0.0,0.4,1.25,6.0,convex
5,76335,49210,49210,0.0,0.0,0.4,1.25,6.0,convex
6,78575,50113,50113,0.0,0.0,0.4,1.25,6.0,convex
7,80413,50749,50749,0.0,0.0,0.4,1.25,6.0,convex
8,78780,49959,49959,0.0,0.0,0.4,1.25,6.0,convex
9,76158,48727,48727,0.0,0.0,0.4,1.25,6.0,convex
10,77987,49577,49577,0.0,0.0,0.4,1.25,6.0,convex
11,82415,51728,51728,0.0,0.0,0.4,1.25,6.0,convex
12,87216,50466,50466,0.0784673,0.0874235,0.4,1.25,6.0,convex
13,81943,45761,45761,0.129696,0.161441,0.4,1.25,6.0,convex
14,85388,45940,45940,0.150614,0.212348,0.4,1.25,6.0,convex
15,93065,47047,47047,0.171228,0.252007,0.4,1.25,6.0,convex
16,89759,43484,43484,0.196543,0.302791,0.4,1.25,6.0,convex
17,86915,40361,40361,0.22089,0.357283,0.4,1.25,6.0,convex
18,91604,40043,40043,0.2351,0.389691,0.4,1.25,6.0,convex
19,95922,39820,39820,0.243522,0.409366,0.4,1.25,6.0,convex
20,96607,38642,38642,0.253577,0.429235,0.4,1.25,6.0,convex
21,96735,38063,38063,0.258763,0.44106,0.4,1.25,6.0,convex
22,98934,38491,38491,0.260947,0.446142,0.4,1.25,6.0,convex
23,99405,38512,38512,0.264569,0.45261,0.4,1.25,6.0,convex
24,97805,37630,37630,0.267089,0.45776,0.4,1.25,6.0,convex
25,97804,37391,37391,0.271793,0.466586,0.4,1.25,6.0,convex
26,97984,36888,36888,0.27331,0.470946,0.4,1.25,6.0,convex
27,99155,36870,36870,0.275128,0.474983,0.4,1.25,6.0,convex
28,99631,36862,36862,0.275522,0.476117,0.4,1.25,6.0,convex
29,99334,36898,36898,0.276981,0.479528,0.4,1.25,6.0,convex
30,99126,36448,36448,0.277465,0.480152,0.4,1.25,6.0,convex
31,98466,36303,36303,0.277985,0.482084,0.4,1.25,6.0,convex
32,99973,36718,36718,0.277557,0.479308,0.4,1.25,6.0,convex
33,99325,36718,36718,0.277454,0.479504,0.4,1.25,6.0,convex
34,98809,36619,36619,0.278297,0.481333,0.4,1.25,6.0,convex
35,98587,36332,36332,0.278939,0.48183,0.4,1.25,6.0,convex
36,99105,36470,36470,0.277669,0.480086,0.4,1.25,6.0,convex
37,99262,36505,36505,0.277556,0.480172,0.4,1.25,6.0,convex
38,99736,36491,36491,0.277545,0.479839,0.4,1.25,6.0,convex
39,99028,36457,36457,0.276367,0.478171,0.4,1.25,6.0,convex
40,99429,36777,36777,0.277522,0.480381,0.4,1.25,6.0,convex
41,99366,36599,36599,0.277738,0.480886,0.4,1.25,6.0,convex
42,98684,36215,36215,0.279217,0.483615,0.4,1.25,6.0,convex
43,99312,36239,36239,0.279202,0.482795,0.4,1.25,6.0,convex
44,99198,36416,36416,0.2786,0.483089,0.4,1.25,6.0,convex
45,99573,36258,36258,0.278106,0.481077,0.4,1.25,6.0,convex
46,99355,36487,36487,0.277169,0.479261,0.4,1.25,6.0,convex
47,99378,36728,36728,0.276201,0.478065,0.4,1.25,6.0,convex
48,99477,36578,36578,0.277612,0.480263,0.4,1.25,6.0,convex
49,99029,36230,36230,0.27775,0.481097,0.4,1.25,6.0,convex
50,99629,36643,36643,0.276054,0.478029,0.4,1.25,6.0,convex
51,99702,36666,36666,0.276158,0.478103,0.4,1.25,6.0,convex
52,99716,36767,36767,0.276466,0.478553,0.4,1.25,6.0,convex
53,99421,36514,36514,0.27646,0.478075,0.4,1.25,6.0,convex
54,98588,36413,36413,0.277466,0.480459,0.4,1.25,6.0,convex
55,99086,36422,36422,0.278885,0.482454,0.4,1.25,6.0,convex
56,98968,36278,36278,0.279628,0.484386,0.4,1.25,6.0,convex
57,99156,36326,36326,0.278648,0.483025,0.4,1.25,6.0,convex
58,99804,36666,36666,0.276805,0.479666,0.4,1.25,6.0,convex
59,98976,36553,36553,0.277759,0.480967,0.4,1.25,6.0,convex
60,99239,36622,36622,0.277476,0.480851,0.4,1.25,6.0,convex
61,99586,36663,36663,0.277792,0.480941,0.4,1.25,6.0,convex
62,99763,36749,36749,0.278806,0.48275,0.4,1.25,6.0,convex
63,99764,36901,36901,0.278646,0.482079,0.4,1.25,6.0,convex
64,98913,36415,36415,0.278274,0.481648,0.4,1.25,6.0,convex
65,99099,36425,36425,0.278968,0.482311,0.4,1.25,6.0,convex
66,98787,36546,36546,0.278203,0.481989,0.4,1.25,6.0,convex
67,99505,36549,36549,0.279662,0.484601,0.4,1.25,6.0,convex
68,99112,36183,36183,0.278936,0.482359,0.4,1.25,6.0,convex
69,98786,36328,36328,0.279775,0.485174,0.4,1.25,6.0,convex
70,99717,36527,36527,0.27795,0.481247,0.4,1.25,6.0,convex
71,99554,36649,36649,0.277816,0.481033,0.4,1.25,6.0,convex
72,99771,36680,36680,0.277043,0.479158,0.4,1.25,6.0,convex
73,99498,36640,36640,0.277138,0.479648,0.4,1.25,6.0,convex
74,99663,36710,36710,0.276737,0.478205,0.4,1.25,6.0,convex
75,99318,36690,36690,0.275522,0.476649,0.4,1.25,6.0,convex
76,99391,36971,36971,0.275516,0.476646,0.4,1.25,6.0,convex
77,99322,36909,36909,0.276007,0.47773,0.4,1.25,6.0,convex
78,98836,36561,36561,0.276272,0.478298,0.4,1.25,6.0,convex
79,99601,36797,36797,0.277696,0.480104,0.4,1.25,6.0,convex
80,99318,36583,36583,0.277662,0.479642,0.4,1.25,6.0,convex
81,98628,36345,36345,0.278815,0.48222,0.4,1.25,6.0,convex
82,99105,36448,36448,0.278534,0.481705,0.4,1.25,6.0,convex
83,98821,36262,36262,0.279746,0.484604,0.4,1.25,6.0,convex
84,99191,36291,36291,0.279973,0.485448,0.4,1.25,6.0,convex
85,99295,36094,36094,0.278816,0.482124,0.4,1.25,6.0,convex
86,98999,36445,36445,0.278571,0.483378,0.4,1.25,6.0,convex
87,100091,36626,36626,0.276483,0.478559,0.4,1.25,6.0,convex
88,99447,36516,36516,0.276075,0.477422,0.4,1.25,6.0,convex
89,100179,36888,36888,0.276384,0.478082,0.4,1.25,6.0,convex
90,100031,36871,36871,0.276637,0.477384,0.4,1.25,6.0,convex
91,98906,36687,36687,0.276156,0.476297,0.4,1.25,6.0,convex
92,98563,36668,36668,0.276036,0.476566,0.4,1.25,6.0,convex
93,99125,36865,36865,0.275282,0.475755,0.4,1.25,6.0,convex
94,98679,36812,36812,0.275165,0.475813,0.4,1.25,6.0,convex
95,99603,36942,36942,0.275467,0.476317,0.4,1.25,6.0,convex
96,98977,36742,36742,0.27582,0.476724,0.4,1.25,6.0,convex
97,99310,36781,36781,0.277283,0.480397,0.4,1.25,6.0,convex
98,99426,36594,36594,0.278044,0.481719,0.4,1.25,6.0,convex
99,99677,36788,36788,0.277579,0.480239,0.4,1.25,6.0,convex
100,99287,36488,36488,0.276629,0.478005,0.4,1.25,6.0,convex
101,98535,36425,36425,0.276869,0.478462,0.4,1.25,6.0,convex
102,98365,36476,36476,0.277594,0.480311,0.4,1.25,6.0,convex
103,99204,36632,36632,0.276257,0.477208,0.4,1.25,6.0,convex
104,99149,36693,36693,0.27691,0.479528,0.4,1.25,6.0,convex
105,99895,36748,36748,0.27716,0.480011,0.4,1.25,6.0,convex
106,99738,36833,36833,0.277006,0.47989,0.4,1.25,6.0,convex
107,99489,37019,37019,0.276986,0.47948,0.4,1.25,6.0,convex
108,98589,36679,36679,0.278118,0.4801,0.4,1.25,6.0,convex
109,97487,36274,36274,0.2787,0.482071,0.4,1.25,6.0,convex
110,98495,36329,36329,0.276908,0.479395,0.4,1.25,6.0,convex
111,99438,36912,36912,0.277172,0.480484,0.4,1.25,6.0,convex
112,99229,36779,36779,0.277204,0.479224,0.4,1.25,6.0,convex
113,98443,36430,36430,0.277711,0.481275,0.4,1.25,6.0,convex
114,99052,36514,36514,0.277676,0.480553,0.4,1.25,6.0,convex
115,99414,36732,36732,0.278724,0.4816,0.4,1.25,6.0,convex
116,99558,36448,36448,0.279101,0.482705,0.4,1.25,6.0,convex
117,98836,36188,36188,0.280417,0.485646,0.4,1.25,6.0,convex
118,98791,35913,35913,0.281042,0.486978,0.4,1.25,6.0,convex
119,99371,36128,36128,0.281249,0.488308,0.4,1.25,6.0,convex
120,99969,36261,36261,0.279734,0.485982,0.4,1.25,6.0,convex
121,99463,36157,36157,0.279805,0.484974,0.4,1.25,6.0,convex
122,99879,36486,36486,0.278241,0.481893,0.4,1.25,6.0,convex
123,99599,36625,36625,0.278693,0.483115,0.4,1.25,6.0,convex
124,100069,36560,36560,0.279506,0.483806,0.4,1.25,6.0,convex
125,98942,36265,36265,0.278338,0.482216,0.4,1.25,6.0,convex
126,98648,35965,35965,0.278091,0.482055,0.4,1.25,6.0,convex
127,99135,36292,36292,0.278128,0.481703,0.4,1.25,6.0,convex
128,99755,36511,36511,0.279371,0.485112,0.4,1.25,6.0,convex
129,99647,36430,36430,0.277877,0.480906,0.4,1.25,6.0,convex
130,98696,36328,36328,0.278675,0.482737,0.4,1.25,6.0,convex
131,99175,36513,36513,0.278449,0.482158,0.4,1.25,6.0,convex
132,99630,36760,36760,0.277503,0.4806,0.4,1.25,6.0,convex
133,99002,36647,36647,0.277077,0.479611,0.4,1.25,6.0,convex
134,99187,36575,36575,0.279355,0.482676,0.4,1.25,6.0,convex
135,99067,36246,36246,0.278202,0.482317,0.4,1.25,6.0,convex
136,99453,36365,36365,0.278737,0.483283,0.4,1.25,6.0,convex
137,99752,36391,36391,0.27856,0.482662,0.4,1.25,6.0,convex
138,100200,36706,36706,0.278094,0.481464,0.4,1.25,6.0,convex
139,99710,36645,36645,0.277794,0.480758,0.4,1.25,6.0,convex
140,98891,36327,36327,0.278276,0.482117,0.4,1.25,6.0,convex
141,99056,36637,36637,0.278132,0.481177,0.4,1.25,6.0,convex
142,99622,36695,36695,0.278042,0.481057,0.4,1.25,6.0,convex
143,98654,36391,36391,0.278543,0.482716,0.4,1.25,6.0,convex
144,98199,36089,36089,0.278684,0.482575,0.4,1.25,6.0,convex
145,98910,36456,36456,0.277657,0.48154,0.4,1.25,6.0,convex
146,99535,36688,36688,0.277961,0.481852,0.4,1.25,6.0,convex
147,99983,36870,36870,0.278364,0.481777,0.4,1.25,6.0,convex
148,99187,36641,36641,0.279115,0.483098,0.4,1.25,6.0,convex
149,99146,36300,36300,0.28085,0.486543,0.4,1.25,6.0,convex
150,99864,36453,36453,0.28052,0.485458,0.4,1.25,6.0,convex
151,99530,36319,36319,0.279629,0.484266,0.4,1.25,6.0,convex
