generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49409,49409,0.0,0.0,0.15,0.4,6.0,concave
2,78318,49489,49489,0.0,0.0,0.15,0.4,6.0,concave
3,78081,49716,49716,0.0,0.0,0.15,0.4,6.0,concave
4,78592,50271,50271,0.0,0.0,0.15,0.4,6.0,concave
5,78620,50374,50374,0.0,0.0,0.15,0.4,6.0,concave
6,78829,50232,50232,0.0,0.0,0.15,0.4,6.0,concave
7,79185,50377,50377,0.0,0.0,0.15,0.4,6.0,concave
8,78861,50034,50034,0.0,0.0,0.15,0.4,6.0,concave
9,78787,49999,49999,0.0,0.0,0.15,0.4,6.0,concave
10,78330,49668,49668,0.0,0.0,0.15,0.4,6.0,concave
11,78814,49905,49905,0.0,0.0,0.15,0.4,6.0,concave
12,80640,49738,49738,0.0266923,0.0315117,0.15,0.4,6.0,concave
13,81228,49106,49106,0.0459747,0.0591221,0.15,0.4,6.0,concave
14,79917,47976,47976,0.0573678,0.0819316,0.15,0.4,6.0,concave
15,78779,46637,46637,0.0699027,0.105791,0.15,0.4,6.0,concave
16,76649,44618,44618,0.0818871,0.129637,0.15,0.4,6.0,concave
17,74421,42671,42671,0.0917782,0.148728,0.15,0.4,6.0,concave
18,72114,40434,40434,0.101822,0.167272,0.15,0.4,6.0,concave
19,69898,38444,38444,0.109747,0.1818,0.15,0.4,6.0,concave
20,68039,36724,36724,0.117389,0.196517,0.15,0.4,6.0,concave
21,65713,35250,35250,0.123683,0.208436,0.15,0.4,6.0,concave
22,64020,34105,34105,0.128185,0.217034,0.15,0.4,6.0,concave
23,62802,32918,32918,0.133528,0.226298,0.15,0.4,6.0,concave
24,61454,31917,31917,0.138857,0.236348,0.15,0.4,6.0,concave
25,60254,31152,31152,0.141675,0.242003,0.15,0.4,6.0,concave
26,59043,30221,30221,0.146767,0.251326,0.15,0.4,6.0,concave
27,58021,29335,29335,0.150594,0.258524,0.15,0.4,6.0,concave
28,57339,28738,28738,0.153565,0.263047,0.15,0.4,6.0,concave
29,56594,28117,28117,0.156363,0.268333,0.15,0.4,6.0,concave
30,56295,27905,27905,0.160522,0.276612,0.15,0.4,6.0,concave
31,55633,27244,27244,0.162758,0.28034,0.15,0.4,6.0,concave
32,54817,26891,26891,0.163464,0.282313,0.15,0.4,6.0,concave
33,54498,26672,26672,0.165655,0.285641,0.15,0.4,6.0,concave
34,53691,26161,26161,0.167019,0.287187,0.15,0.4,6.0,concave
35,53292,25858,25858,0.169899,0.29252,0.15,0.4,6.0,concave
36,52732,25520,25520,0.168503,0.291011,0.15,0.4,6.0,concave
37,52733,25507,25507,0.168898,0.290789,0.15,0.4,6.0,concave
38,52610,25318,25318,0.172133,0.296638,0.15,0.4,6.0,concave
39,52537,25126,25126,0.172961,0.29804,0.15,0.4,6.0,concave
40,52179,25028,25028,0.175254,0.302482,0.15,0.4,6.0,concave
41,51747,24771,24771,0.17731,0.305936,0.15,0.4,6.0,concave
42,51161,24329,24329,0.178105,0.308229,0.15,0.4,6.0,concave
43,50761,23969,23969,0.178175,0.308059,0.15,0.4,6.0,concave
44,50738,23886,23886,0.179041,0.308448,0.15,0.4,6.0,concave
45,50697,23799,23799,0.179562,0.309508,0.15,0.4,6.0,concave
46,50260,23595,23595,0.180632,0.311913,0.15,0.4,6.0,concave
47,50301,23557,23557,0.181983,0.313847,0.15,0.4,6.0,concave
48,49834,23434,23434,0.182435,0.315557,0.15,0.4,6.0,concave
49,49858,23192,23192,0.18141,0.313367,0.15,0.4,6.0,concave
50,49673,23127,23127,0.181918,0.314025,0.15,0.4,6.0,concave
51,49233,22933,22933,0.182842,0.316018,0.15,0.4,6.0,concave
52,49590,23094,23094,0.182776,0.3143,0.15,0.4,6.0,concave
53,49270,22987,22987,0.182548,0.314794,0.15,0.4,6.0,concave
54,49198,23005,23005,0.182595,0.315367,0.15,0.4,6.0,concave
55,49137,22925,22925,0.185143,0.319572,0.15,0.4,6.0,concave
56,49399,22904,22904,0.185268,0.319104,0.15,0.4,6.0,concave
57,49120,22799,22799,0.184703,0.319211,0.15,0.4,6.0,concave
