generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49665,49665,0.0,0.0,1.0,0.95,6.0,concave
2,78922,49588,49588,0.0,0.0,1.0,0.95,6.0,concave
3,78831,49778,49778,0.0,0.0,1.0,0.95,6.0,concave
4,78564,49909,49909,0.0,0.0,1.0,0.95,6.0,concave
5,78163,49805,49805,0.0,0.0,1.0,0.95,6.0,concave
6,78176,49487,49487,0.0,0.0,1.0,0.95,6.0,concave
7,78221,49677,49677,0.0,0.0,1.0,0.95,6.0,concave
8,78019,49648,49648,0.0,0.0,1.0,0.95,6.0,concave
9,78370,49944,49944,0.0,0.0,1.0,0.95,6.0,concave
10,78432,49894,49894,0.0,0.0,1.0,0.95,6.0,concave
11,78588,49993,49993,0.0,0.0,1.0,0.95,6.0,concave
12,84268,49967,49967,0.0600509,0.0693689,1.0,0.95,6.0,concave
13,86033,48785,48785,0.0997307,0.124552,1.0,0.95,6.0,concave
14,84109,47036,47036,0.119989,0.163996,1.0,0.95,6.0,concave
15,81018,44098,44098,0.144015,0.209966,1.0,0.95,6.0,concave
16,77153,40408,40408,0.16929,0.2563,1.0,0.95,6.0,concave
17,72837,36502,36502,0.194734,0.303356,1.0,0.95,6.0,concave
18,68446,32419,32419,0.220604,0.350576,1.0,0.95,6.0,concave
19,63990,28513,28513,0.246308,0.395423,1.0,0.95,6.0,concave
20,59895,25215,25215,0.269293,0.436303,1.0,0.95,6.0,concave
21,55576,21864,21864,0.294597,0.480128,1.0,0.95,6.0,concave
22,51840,19097,19097,0.319197,0.522,1.0,0.95,6.0,concave
23,47979,16394,16394,0.34352,0.562968,1.0,0.95,6.0,concave
24,44520,14037,14037,0.365512,0.600043,1.0,0.95,6.0,concave
25,41308,11931,11931,0.390203,0.637053,1.0,0.95,6.0,concave
26,37867,9999,9999,0.413815,0.673029,1.0,0.95,6.0,concave
27,34955,8413,8413,0.436434,0.705822,1.0,0.95,6.0,concave
28,32026,6874,6874,0.462792,0.739937,1.0,0.95,6.0,concave
29,29315,5570,5570,0.486415,0.769136,1.0,0.95,6.0,concave
30,26681,4545,4545,0.509714,0.793706,1.0,0.95,6.0,concave
31,24362,3658,3658,0.536907,0.822112,1.0,0.95,6.0,concave
32,22192,2800,2800,0.566152,0.851232,1.0,0.95,6.0,concave
33,19868,2044,2044,0.595662,0.874631,1.0,0.95,6.0,concave
34,17853,1503,1503,0.629004,0.893375,1.0,0.95,6.0,concave
35,16153,1108,1108,0.66991,0.913887,1.0,0.95,6.0,concave
36,14456,783,783,0.713989,0.934582,1.0,0.95,6.0,concave
37,13035,504,504,0.753374,0.951408,1.0,0.95,6.0,concave
38,11948,372,372,0.800646,0.962707,1.0,0.95,6.0,concave
39,10935,230,230,0.841263,0.975843,1.0,0.95,6.0,concave
40,10192,126,126,0.87805,0.986032,1.0,0.95,6.0,concave
41,9755,67,67,0.918233,0.992656,1.0,0.95,6.0,concave
42,9176,35,35,0.948692,0.996278,1.0,0.95,6.0,concave
43,8955,13,13,0.970488,0.998566,1.0,0.95,6.0,concave
44,8804,4,4,0.986287,0.999547,1.0,0.95,6.0,concave
45,8681,0,0,0.994763,1.0,1.0,0.95,6.0,concave

