generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49312,49312,0.0,0.0,0.85,1.25,6.0,convex
2,78254,49207,49207,0.0,0.0,0.85,1.25,6.0,convex
3,81361,50942,50942,0.0,0.0,0.85,1.25,6.0,convex
4,81176,51341,51341,0.0,0.0,0.85,1.25,6.0,convex
5,77774,49879,49879,0.0,0.0,0.85,1.25,6.0,convex
6,74696,48252,48252,0.0,0.0,0.85,1.25,6.0,convex
7,79353,50497,50497,0.0,0.0,0.85,1.25,6.0,convex
8,84409,52703,52703,0.0,0.0,0.85,1.25,6.0,convex
9,75938,48596,48596,0.0,0.0,0.85,1.25,6.0,convex
10,70210,46050,46050,0.0,0.0,0.85,1.25,6.0,convex
11,84001,52733,52733,0.0,0.0,0.85,1.25,6.0,convex
12,96360,54876,54876,0.0761244,0.0825733,0.85,1.25,6.0,convex
13,80273,44756,44756,0.137298,0.162891,0.85,1.25,6.0,convex
14,71279,39586,39586,0.159685,0.230396,0.85,1.25,6.0,convex
15,95831,47616,47616,0.174324,0.266537,0.85,1.25,6.0,convex
16,101346,47013,47013,0.189379,0.289837,0.85,1.25,6.0,convex
17,86855,39789,39789,0.222989,0.358383,0.85,1.25,6.0,convex
18,86401,38511,38511,0.24532,0.408991,0.85,1.25,6.0,convex
19,94438,39304,39304,0.257872,0.437083,0.85,1.25,6.0,convex
20,96834,37517,37517,0.272461,0.467063,0.85,1.25,6.0,convex
21,94375,34689,34689,0.288533,0.499559,0.85,1.25,6.0,convex
22,95270,33965,33965,0.301061,0.526154,0.85,1.25,6.0,convex
23,96930,33418,33418,0.308253,0.541412,0.85,1.25,6.0,convex
24,96985,32151,32151,0.31676,0.559586,0.85,1.25,6.0,convex
25,96574,31032,31032,0.324463,0.574438,0.85,1.25,6.0,convex
26,95991,29983,29983,0.331497,0.588754,0.85,1.25,6.0,convex
27,96167,29110,29110,0.339616,0.605016,0.85,1.25,6.0,convex
28,95522,27940,27940,0.346361,0.617384,0.85,1.25,6.0,convex
29,94326,26929,26929,0.353201,0.630714,0.85,1.25,6.0,convex
30,93436,25972,25972,0.358765,0.641848,0.85,1.25,6.0,convex
31,92866,25090,25090,0.364307,0.651991,0.85,1.25,6.0,convex
32,91395,24168,24168,0.368856,0.660481,0.85,1.25,6.0,convex
33,90252,23462,23462,0.373168,0.668356,0.85,1.25,6.0,convex
34,88957,22566,22566,0.377557,0.676083,0.85,1.25,6.0,convex
35,87699,21759,21759,0.379913,0.679742,0.85,1.25,6.0,convex
36,86727,21183,21183,0.385353,0.689677,0.85,1.25,6.0,convex
37,85056,20139,20139,0.392536,0.702473,0.85,1.25,6.0,convex
38,83447,19070,19070,0.395348,0.706891,0.85,1.25,6.0,convex
39,81472,18373,18373,0.397851,0.711223,0.85,1.25,6.0,convex
40,80010,17798,17798,0.403096,0.718798,0.85,1.25,6.0,convex
41,78283,16952,16952,0.407451,0.726977,0.85,1.25,6.0,convex
42,76753,16093,16093,0.411606,0.732148,0.85,1.25,6.0,convex
43,75568,15592,15592,0.415644,0.737296,0.85,1.25,6.0,convex
44,72623,14772,14772,0.419805,0.744045,0.85,1.25,6.0,convex
45,70635,14129,14129,0.423574,0.747938,0.85,1.25,6.0,convex
46,68638,13454,13454,0.428763,0.755064,0.85,1.25,6.0,convex
47,66593,12782,12782,0.434049,0.762543,0.85,1.25,6.0,convex
48,64820,11979,11979,0.438278,0.76675,0.85,1.25,6.0,convex
