generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49482,49482,0.0,0.0,0.1,0.35,6.0,concave
2,78430,49310,49310,0.0,0.0,0.1,0.35,6.0,concave
3,78317,49547,49547,0.0,0.0,0.1,0.35,6.0,concave
4,78121,49621,49621,0.0,0.0,0.1,0.35,6.0,concave
5,78188,49524,49524,0.0,0.0,0.1,0.35,6.0,concave
6,78205,49631,49631,0.0,0.0,0.1,0.35,6.0,concave
7,78238,49829,49829,0.0,0.0,0.1,0.35,6.0,concave
8,78135,49928,49928,0.0,0.0,0.1,0.35,6.0,concave
9,78374,50032,50032,0.0,0.0,0.1,0.35,6.0,concave
10,78707,50284,50284,0.0,0.0,0.1,0.35,6.0,concave
11,78515,50024,50024,0.0,0.0,0.1,0.35,6.0,concave
12,80959,50075,50075,0.0234484,0.0279121,0.1,0.35,6.0,concave
13,82047,50042,50042,0.040867,0.0532207,0.1,0.35,6.0,concave
14,81266,48996,48996,0.0508786,0.0729036,0.1,0.35,6.0,concave
15,79569,47604,47604,0.0613404,0.0928691,0.1,0.35,6.0,concave
16,77249,45709,45709,0.0718071,0.113546,0.1,0.35,6.0,concave
17,75383,43927,43927,0.0804569,0.130827,0.1,0.35,6.0,concave
18,73131,41986,41986,0.0886033,0.146302,0.1,0.35,6.0,concave
19,70785,39979,39979,0.095423,0.158408,0.1,0.35,6.0,concave
20,68768,38341,38341,0.102253,0.171432,0.1,0.35,6.0,concave
21,67379,37122,37122,0.10792,0.182666,0.1,0.35,6.0,concave
22,65662,35701,35701,0.113294,0.192096,0.1,0.35,6.0,concave
23,64267,34633,34633,0.118079,0.201257,0.1,0.35,6.0,concave
24,63320,33724,33724,0.122672,0.209344,0.1,0.35,6.0,concave
25,62081,32809,32809,0.127018,0.217127,0.1,0.35,6.0,concave
26,61131,32152,32152,0.129662,0.222912,0.1,0.35,6.0,concave
27,60148,31296,31296,0.132428,0.228414,0.1,0.35,6.0,concave
28,59776,30906,30906,0.1348,0.232512,0.1,0.35,6.0,concave
29,59118,30441,30441,0.136848,0.23579,0.1,0.35,6.0,concave
30,58614,30025,30025,0.138838,0.239457,0.1,0.35,6.0,concave
31,57546,29536,29536,0.141438,0.24456,0.1,0.35,6.0,concave
32,57138,28978,28978,0.144333,0.249341,0.1,0.35,6.0,concave
33,56596,28739,28739,0.144826,0.250433,0.1,0.35,6.0,concave
34,55931,28417,28417,0.144695,0.250772,0.1,0.35,6.0,concave
35,55221,27904,27904,0.147038,0.254598,0.1,0.35,6.0,concave
36,55504,27912,27912,0.147828,0.256299,0.1,0.35,6.0,concave
37,54989,27497,27497,0.148363,0.257233,0.1,0.35,6.0,concave
38,55034,27516,27516,0.150724,0.261425,0.1,0.35,6.0,concave
39,54673,27360,27360,0.151039,0.261374,0.1,0.35,6.0,concave
40,54776,27262,27262,0.150835,0.261179,0.1,0.35,6.0,concave
41,54163,27118,27118,0.1513,0.262757,0.1,0.35,6.0,concave
42,53952,26984,26984,0.151314,0.261978,0.1,0.35,6.0,concave
43,53990,27035,27035,0.152687,0.264607,0.1,0.35,6.0,concave
44,54042,26893,26893,0.154031,0.267404,0.1,0.35,6.0,concave
45,54216,26945,26945,0.153615,0.266295,0.1,0.35,6.0,concave
46,53866,26845,26845,0.153963,0.267191,0.1,0.35,6.0,concave
47,53559,26547,26547,0.154532,0.268231,0.1,0.35,6.0,concave
48,53502,26529,26529,0.152863,0.266007,0.1,0.35,6.0,concave
49,53860,26635,26635,0.154852,0.268843,0.1,0.35,6.0,concave
50,53524,26376,26376,0.155338,0.269348,0.1,0.35,6.0,concave
51,53611,26431,26431,0.155526,0.270751,0.1,0.35,6.0,concave
52,53366,26314,26314,0.155144,0.270204,0.1,0.35,6.0,concave
53,53585,26376,26376,0.154842,0.268842,0.1,0.35,6.0,concave
54,53544,26375,26375,0.154903,0.269057,0.1,0.35,6.0,concave
55,53023,26172,26172,0.153045,0.265484,0.1,0.35,6.0,concave
56,53123,26349,26349,0.155428,0.270212,0.1,0.35,6.0,concave
57,53208,26302,26302,0.156285,0.271466,0.1,0.35,6.0,concave
58,53049,26167,26167,0.155831,0.271188,0.1,0.35,6.0,concave
59,52884,26020,26020,0.156972,0.272674,0.1,0.35,6.0,concave
60,52546,25796,25796,0.15783,0.27423,0.1,0.35,6.0,concave
61,52540,25821,25821,0.156962,0.273442,0.1,0.35,6.0,concave
62,52725,25811,25811,0.158019,0.275194,0.1,0.35,6.0,concave
63,52320,25723,25723,0.157966,0.274777,0.1,0.35,6.0,concave
64,52650,25626,25626,0.156562,0.271716,0.1,0.35,6.0,concave
65,52486,25770,25770,0.157704,0.273737,0.1,0.35,6.0,concave
66,52588,25714,25714,0.157675,0.273095,0.1,0.35,6.0,concave
67,52527,25820,25820,0.156527,0.271747,0.1,0.35,6.0,concave
68,52775,26064,26064,0.156167,0.27109,0.1,0.35,6.0,concave
69,52932,26187,26187,0.155492,0.269582,0.1,0.35,6.0,concave
70,53174,26325,26325,0.156425,0.271483,0.1,0.35,6.0,concave
71,53223,26269,26269,0.157312,0.273023,0.1,0.35,6.0,concave
72,52875,26076,26076,0.156842,0.272982,0.1,0.35,6.0,concave
73,52961,26019,26019,0.157038,0.273527,0.1,0.35,6.0,concave
74,52574,25852,25852,0.157073,0.272505,0.1,0.35,6.0,concave
75,52434,25856,25856,0.15643,0.271353,0.1,0.35,6.0,concave
76,52723,25978,25978,0.15557,0.269683,0.1,0.35,6.0,concave
77,52831,25949,25949,0.15572,0.270763,0.1,0.35,6.0,concave
78,52828,26096,26096,0.155492,0.269839,0.1,0.35,6.0,concave
79,52952,26051,26051,0.155325,0.269268,0.1,0.35,6.0,concave
80,53104,26136,26136,0.155309,0.269794,0.1,0.35,6.0,concave
81,53215,26258,26258,0.156371,0.272361,0.1,0.35,6.0,concave
82,53231,26325,26325,0.156496,0.272724,0.1,0.35,6.0,concave
83,52882,26179,26179,0.157434,0.273836,0.1,0.35,6.0,concave
84,52757,25970,25970,0.158584,0.276182,0.1,0.35,6.0,concave
85,53024,26140,26140,0.157424,0.274021,0.1,0.35,6.0,concave
86,52981,25969,25969,0.156863,0.273168,0.1,0.35,6.0,concave
87,53001,25966,25966,0.158238,0.275608,0.1,0.35,6.0,concave
88,53056,26309,26309,0.15738,0.272769,0.1,0.35,6.0,concave
89,52562,26004,26004,0.158446,0.275626,0.1,0.35,6.0,concave
90,52696,25928,25928,0.157696,0.273735,0.1,0.35,6.0,concave
91,52640,26005,26005,0.157237,0.273306,0.1,0.35,6.0,concave
92,52839,25994,25994,0.158097,0.274395,0.1,0.35,6.0,concave
93,52716,25686,25686,0.158637,0.275881,0.1,0.35,6.0,concave
94,52568,25628,25628,0.158333,0.275372,0.1,0.35,6.0,concave
95,52455,25772,25772,0.156435,0.271678,0.1,0.35,6.0,concave
96,52286,25843,25843,0.155574,0.269781,0.1,0.35,6.0,concave
97,52458,25909,25909,0.155143,0.269875,0.1,0.35,6.0,concave
98,52990,26048,26048,0.155363,0.269822,0.1,0.35,6.0,concave
99,53003,26138,26138,0.156143,0.271591,0.1,0.35,6.0,concave
100,52752,26111,26111,0.156273,0.271388,0.1,0.35,6.0,concave
