generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77764,49042,49042,0.0,0.0,0.7,0.45,6.0,concave
2,78297,49253,49253,0.0,0.0,0.7,0.45,6.0,concave
3,78301,49452,49452,0.0,0.0,0.7,0.45,6.0,concave
4,78236,49677,49677,0.0,0.0,0.7,0.45,6.0,concave
5,78407,49945,49945,0.0,0.0,0.7,0.45,6.0,concave
6,78683,50151,50151,0.0,0.0,0.7,0.45,6.0,concave
7,78718,50138,50138,0.0,0.0,0.7,0.45,6.0,concave
8,78413,50133,50133,0.0,0.0,0.7,0.45,6.0,concave
9,78501,50171,50171,0.0,0.0,0.7,0.45,6.0,concave
10,78640,49918,49918,0.0,0.0,0.7,0.45,6.0,concave
11,78572,50079,50079,0.0,0.0,0.7,0.45,6.0,concave
12,81086,49757,49757,0.0298929,0.0352803,0.7,0.45,6.0,concave
13,81937,49112,49112,0.0519506,0.0668253,0.7,0.45,6.0,concave
14,80760,47959,47959,0.0640988,0.0912462,0.7,0.45,6.0,concave
15,79112,46402,46402,0.0777977,0.118072,0.7,0.45,6.0,concave
16,76600,44021,44021,0.091831,0.145267,0.7,0.45,6.0,concave
17,73989,41773,41773,0.104811,0.170399,0.7,0.45,6.0,concave
18,71399,39360,39360,0.117716,0.194585,0.7,0.45,6.0,concave
19,68686,36987,36987,0.130421,0.2188,0.7,0.45,6.0,concave
20,66162,34951,34951,0.142633,0.241625,0.7,0.45,6.0,concave
21,63722,32731,32731,0.154422,0.263185,0.7,0.45,6.0,concave
22,61397,30760,30760,0.165454,0.284368,0.7,0.45,6.0,concave
23,59183,29000,29000,0.17573,0.303108,0.7,0.45,6.0,concave
24,57063,27371,27371,0.186333,0.323349,0.7,0.45,6.0,concave
25,54676,25690,25690,0.196746,0.341392,0.7,0.45,6.0,concave
26,52826,24269,24269,0.204782,0.356612,0.7,0.45,6.0,concave
27,50946,22904,22904,0.215652,0.376448,0.7,0.45,6.0,concave
28,48834,21439,21439,0.224392,0.39225,0.7,0.45,6.0,concave
29,47108,20199,20199,0.232495,0.407763,0.7,0.45,6.0,concave
30,45768,19167,19167,0.241334,0.423403,0.7,0.45,6.0,concave
31,44005,18051,18051,0.250035,0.438486,0.7,0.45,6.0,concave
32,42285,16921,16921,0.259934,0.455147,0.7,0.45,6.0,concave
33,40969,15928,15928,0.268366,0.469076,0.7,0.45,6.0,concave
34,39683,15169,15169,0.276081,0.484847,0.7,0.45,6.0,concave
35,38637,14282,14282,0.283725,0.4961,0.7,0.45,6.0,concave
36,36989,13449,13449,0.29208,0.511997,0.7,0.45,6.0,concave
37,35819,12701,12701,0.298317,0.523881,0.7,0.45,6.0,concave
38,34705,12080,12080,0.304456,0.532943,0.7,0.45,6.0,concave
39,33753,11591,11591,0.31277,0.545506,0.7,0.45,6.0,concave
40,32442,10972,10972,0.31828,0.554177,0.7,0.45,6.0,concave
41,31424,10317,10317,0.325482,0.565252,0.7,0.45,6.0,concave
42,30259,9731,9731,0.332746,0.578549,0.7,0.45,6.0,concave
43,29342,9141,9141,0.339275,0.588618,0.7,0.45,6.0,concave
44,28409,8661,8661,0.346562,0.598732,0.7,0.45,6.0,concave
45,27306,8113,8113,0.356245,0.614235,0.7,0.45,6.0,concave
46,26434,7524,7524,0.361724,0.622701,0.7,0.45,6.0,concave
47,25584,7067,7067,0.365503,0.627926,0.7,0.45,6.0,concave
48,24647,6722,6722,0.372661,0.635933,0.7,0.45,6.0,concave
49,23465,6259,6259,0.37866,0.645525,0.7,0.45,6.0,concave
50,22815,5990,5990,0.384606,0.653089,0.7,0.45,6.0,concave
51,22212,5760,5760,0.393042,0.663606,0.7,0.45,6.0,concave
52,21347,5351,5351,0.401372,0.677417,0.7,0.45,6.0,concave
53,20791,5078,5078,0.403119,0.678009,0.7,0.45,6.0,concave
54,20045,4768,4768,0.410605,0.690144,0.7,0.45,6.0,concave
55,19592,4494,4494,0.420038,0.699973,0.7,0.45,6.0,concave
56,18538,4162,4162,0.427062,0.709453,0.7,0.45,6.0,concave
57,17705,3836,3836,0.436451,0.720992,0.7,0.45,6.0,concave
58,16877,3492,3492,0.445191,0.73332,0.7,0.45,6.0,concave
59,16173,3122,3122,0.454685,0.7429,0.7,0.45,6.0,concave
60,15659,2900,2900,0.462942,0.748801,0.7,0.45,6.0,concave
61,14674,2708,2708,0.471032,0.757053,0.7,0.45,6.0,concave
62,13864,2468,2468,0.481939,0.769545,0.7,0.45,6.0,concave
63,13300,2221,2221,0.493958,0.781789,0.7,0.45,6.0,concave
64,12695,1988,1988,0.506025,0.792481,0.7,0.45,6.0,concave
65,12185,1853,1853,0.516124,0.797927,0.7,0.45,6.0,concave
66,11407,1666,1666,0.525919,0.802761,0.7,0.45,6.0,concave
67,10842,1486,1486,0.542194,0.81462,0.7,0.45,6.0,concave
68,10207,1320,1320,0.553703,0.821621,0.7,0.45,6.0,concave
69,9625,1148,1148,0.57086,0.844418,0.7,0.45,6.0,concave
70,9135,967,967,0.589369,0.856246,0.7,0.45,6.0,concave
71,8553,823,823,0.612228,0.870052,0.7,0.45,6.0,concave
72,7975,662,662,0.636294,0.888164,0.7,0.45,6.0,concave
73,7419,527,527,0.660214,0.896338,0.7,0.45,6.0,concave
74,6797,448,448,0.694785,0.907594,0.7,0.45,6.0,concave
75,6228,336,336,0.724479,0.92347,0.7,0.45,6.0,concave
76,5910,269,269,0.765147,0.938402,0.7,0.45,6.0,concave
77,5517,202,202,0.797148,0.954333,0.7,0.45,6.0,concave
78,5218,145,145,0.82737,0.966424,0.7,0.45,6.0,concave
79,4925,96,96,0.862449,0.976658,0.7,0.45,6.0,concave
80,4693,62,62,0.890801,0.984768,0.7,0.45,6.0,concave
81,4442,38,38,0.918899,0.990144,0.7,0.45,6.0,concave
82,4374,24,24,0.950662,0.993721,0.7,0.45,6.0,concave
83,4263,14,14,0.961609,0.996344,0.7,0.45,6.0,concave
84,4237,10,10,0.978699,0.997425,0.7,0.45,6.0,concave
85,4121,5,5,0.98794,0.998794,0.7,0.45,6.0,concave
86,4013,3,3,0.992071,0.999257,0.7,0.45,6.0,concave
87,4066,1,1,0.994129,0.999755,0.7,0.45,6.0,concave
88,4137,1,1,0.99722,0.999758,0.7,0.45,6.0,concave
89,4083,1,1,0.998287,0.999755,0.7,0.45,6.0,concave
90,4094,0,0,0.999511,1.0,0.7,0.45,6.0,concave

