generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49204,49204,0.0,0.0,0.45,0.9,6.0,concave
2,78196,49221,49221,0.0,0.0,0.45,0.9,6.0,concave
3,78219,49446,49446,0.0,0.0,0.45,0.9,6.0,concave
4,78122,49523,49523,0.0,0.0,0.45,0.9,6.0,concave
5,78851,50065,50065,0.0,0.0,0.45,0.9,6.0,concave
6,78598,49957,49957,0.0,0.0,0.45,0.9,6.0,concave
7,78732,50006,50006,0.0,0.0,0.45,0.9,6.0,concave
8,78674,50221,50221,0.0,0.0,0.45,0.9,6.0,concave
9,78847,50245,50245,0.0,0.0,0.45,0.9,6.0,concave
10,78218,49955,49955,0.0,0.0,0.45,0.9,6.0,concave
11,78623,50169,50169,0.0,0.0,0.45,0.9,6.0,concave
12,83973,50066,50066,0.0574417,0.0666045,0.45,0.9,6.0,concave
13,85827,49029,49029,0.0949591,0.11898,0.45,0.9,6.0,concave
14,83469,46763,46763,0.115751,0.159574,0.45,0.9,6.0,concave
15,80741,43912,43912,0.136876,0.199873,0.45,0.9,6.0,concave
16,77212,40557,40557,0.160921,0.243651,0.45,0.9,6.0,concave
17,73094,36874,36874,0.184137,0.285924,0.45,0.9,6.0,concave
18,69147,33340,33340,0.203475,0.320996,0.45,0.9,6.0,concave
19,65151,29910,29910,0.222502,0.355007,0.45,0.9,6.0,concave
20,61615,27146,27146,0.239017,0.384449,0.45,0.9,6.0,concave
21,58440,24738,24738,0.2549,0.410474,0.45,0.9,6.0,concave
22,55241,22548,22548,0.272582,0.440463,0.45,0.9,6.0,concave
23,52496,20586,20586,0.286943,0.464996,0.45,0.9,6.0,concave
24,49641,18625,18625,0.30224,0.490851,0.45,0.9,6.0,concave
25,47225,17001,17001,0.315555,0.511572,0.45,0.9,6.0,concave
26,44867,15466,15466,0.329818,0.535304,0.45,0.9,6.0,concave
27,42698,14006,14006,0.342535,0.553994,0.45,0.9,6.0,concave
28,40854,12855,12855,0.352673,0.568713,0.45,0.9,6.0,concave
29,39207,11979,11979,0.364486,0.586415,0.45,0.9,6.0,concave
30,37472,11073,11073,0.373911,0.599013,0.45,0.9,6.0,concave
31,35793,10112,10112,0.38329,0.611721,0.45,0.9,6.0,concave
32,34500,9380,9380,0.395618,0.627887,0.45,0.9,6.0,concave
33,32817,8615,8615,0.404905,0.640126,0.45,0.9,6.0,concave
34,31683,8089,8089,0.414241,0.651234,0.45,0.9,6.0,concave
35,30254,7498,7498,0.425396,0.666863,0.45,0.9,6.0,concave
36,29224,6853,6853,0.437235,0.682145,0.45,0.9,6.0,concave
37,27904,6252,6252,0.446429,0.695275,0.45,0.9,6.0,concave
38,27018,5789,5789,0.456484,0.706401,0.45,0.9,6.0,concave
39,25791,5292,5292,0.46684,0.714402,0.45,0.9,6.0,concave
40,24684,4919,4919,0.478521,0.727596,0.45,0.9,6.0,concave
41,23683,4570,4570,0.488307,0.737688,0.45,0.9,6.0,concave
42,22755,4211,4211,0.497812,0.747049,0.45,0.9,6.0,concave
43,21981,3801,3801,0.511463,0.763536,0.45,0.9,6.0,concave
44,21188,3418,3418,0.522996,0.773189,0.45,0.9,6.0,concave
45,20324,3160,3160,0.535159,0.782763,0.45,0.9,6.0,concave
46,19285,2765,2765,0.547721,0.794616,0.45,0.9,6.0,concave
47,18633,2543,2543,0.564634,0.80952,0.45,0.9,6.0,concave
48,17651,2264,2264,0.581056,0.825206,0.45,0.9,6.0,concave
49,16813,1961,1961,0.600484,0.841161,0.45,0.9,6.0,concave
50,16046,1778,1778,0.616711,0.85318,0.45,0.9,6.0,concave
51,15250,1504,1504,0.632826,0.864802,0.45,0.9,6.0,concave
52,14590,1309,1309,0.650279,0.875435,0.45,0.9,6.0,concave
53,14010,1105,1105,0.676793,0.891982,0.45,0.9,6.0,concave
54,13155,880,880,0.700788,0.905641,0.45,0.9,6.0,concave
55,12369,737,737,0.724748,0.915683,0.45,0.9,6.0,concave
56,11819,591,591,0.758258,0.929143,0.45,0.9,6.0,concave
57,11156,456,456,0.784421,0.941014,0.45,0.9,6.0,concave
58,10637,365,365,0.81423,0.950734,0.45,0.9,6.0,concave
59,9973,276,276,0.840738,0.961648,0.45,0.9,6.0,concave
60,9609,201,201,0.864018,0.969457,0.45,0.9,6.0,concave
61,9335,152,152,0.891605,0.975105,0.45,0.9,6.0,concave
62,9203,99,99,0.917884,0.982696,0.45,0.9,6.0,concave
63,8907,79,79,0.936534,0.986161,0.45,0.9,6.0,concave
64,8561,58,58,0.952607,0.990386,0.45,0.9,6.0,concave
65,8501,49,49,0.965303,0.99366,0.45,0.9,6.0,concave
66,8493,32,32,0.972649,0.996192,0.45,0.9,6.0,concave
67,8341,16,16,0.98092,0.997985,0.45,0.9,6.0,concave
68,8279,8,8,0.988346,0.999039,0.45,0.9,6.0,concave
69,8156,4,4,0.992484,0.999511,0.45,0.9,6.0,concave
70,8153,2,2,0.996327,0.999755,0.45,0.9,6.0,concave
71,8153,1,1,0.997979,0.999877,0.45,0.9,6.0,concave
72,8169,1,1,0.998716,0.999878,0.45,0.9,6.0,concave
73,8209,0,0,0.999391,1.0,0.45,0.9,6.0,concave

