generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,48915,48915,0.0,0.0,0.25,0.05,6.0,concave
2,78576,49076,49076,0.0,0.0,0.25,0.05,6.0,concave
3,78353,49214,49214,0.0,0.0,0.25,0.05,6.0,concave
4,78241,49665,49665,0.0,0.0,0.25,0.05,6.0,concave
5,77919,49592,49592,0.0,0.0,0.25,0.05,6.0,concave
6,77881,49519,49519,0.0,0.0,0.25,0.05,6.0,concave
7,77876,49721,49721,0.0,0.0,0.25,0.05,6.0,concave
8,78027,49622,49622,0.0,0.0,0.25,0.05,6.0,concave
9,77761,49549,49549,0.0,0.0,0.25,0.05,6.0,concave
10,78402,49877,49877,0.0,0.0,0.25,0.05,6.0,concave
11,78705,49888,49888,0.0,0.0,0.25,0.05,6.0,concave
12,79035,49962,49962,0.00332715,0.004,0.25,0.05,6.0,concave
13,78888,49880,49880,0.00598069,0.00796499,0.25,0.05,6.0,concave
14,79245,49970,49970,0.00778927,0.0113366,0.25,0.05,6.0,concave
15,79070,49840,49840,0.00947449,0.0148196,0.25,0.05,6.0,concave
16,78692,49427,49427,0.0115746,0.0189412,0.25,0.05,6.0,concave
17,78172,49202,49202,0.0127346,0.0212836,0.25,0.05,6.0,concave
18,77885,48989,48989,0.0141119,0.0237481,0.25,0.05,6.0,concave
19,77834,48831,48831,0.0152703,0.0261871,0.25,0.05,6.0,concave
20,76991,48326,48326,0.0165345,0.0286491,0.25,0.05,6.0,concave
21,76527,47989,47989,0.017285,0.0302344,0.25,0.05,6.0,concave
22,76026,47488,47488,0.0190049,0.0336016,0.25,0.05,6.0,concave
23,75588,47181,47181,0.0191948,0.0340064,0.25,0.05,6.0,concave
24,75484,46872,46872,0.0202407,0.0359857,0.25,0.05,6.0,concave
25,74919,46440,46440,0.0210862,0.0377179,0.25,0.05,6.0,concave
26,74551,46101,46101,0.0214715,0.0383695,0.25,0.05,6.0,concave
27,74444,46098,46098,0.0220322,0.0395905,0.25,0.05,6.0,concave
28,74025,45652,45652,0.0224555,0.04065,0.25,0.05,6.0,concave
29,74372,45664,45664,0.0228095,0.041377,0.25,0.05,6.0,concave
30,74496,45712,45712,0.0227122,0.0407912,0.25,0.05,6.0,concave
31,74157,45576,45576,0.022715,0.0409595,0.25,0.05,6.0,concave
32,74070,45633,45633,0.0227863,0.0412711,0.25,0.05,6.0,concave
33,73991,45570,45570,0.0236006,0.0427798,0.25,0.05,6.0,concave
34,73707,45414,45414,0.0240739,0.0436552,0.25,0.05,6.0,concave
35,73539,45325,45325,0.0244296,0.0442451,0.25,0.05,6.0,concave
36,73201,45083,45083,0.0242969,0.0442094,0.25,0.05,6.0,concave
37,73644,45101,45101,0.0250393,0.0455261,0.25,0.05,6.0,concave
38,73788,45082,45082,0.0246728,0.0449633,0.25,0.05,6.0,concave
39,73828,45278,45278,0.0250206,0.0453803,0.25,0.05,6.0,concave
40,73613,45351,45351,0.0243741,0.0442047,0.25,0.05,6.0,concave
41,73622,45339,45339,0.0245703,0.0447572,0.25,0.05,6.0,concave
42,73813,45241,45241,0.0246019,0.0447638,0.25,0.05,6.0,concave
43,73903,45397,45397,0.0243971,0.0443646,0.25,0.05,6.0,concave
44,73650,45482,45482,0.0250106,0.0455965,0.25,0.05,6.0,concave
45,73696,45534,45534,0.0249237,0.0453328,0.25,0.05,6.0,concave
46,73947,45558,45558,0.0250648,0.0456625,0.25,0.05,6.0,concave
47,73895,45408,45408,0.0251549,0.0458808,0.25,0.05,6.0,concave
48,73682,45104,45104,0.0250258,0.0455934,0.25,0.05,6.0,concave
49,73984,45231,45231,0.0248542,0.0453787,0.25,0.05,6.0,concave
50,73642,45252,45252,0.0247095,0.0450438,0.25,0.05,6.0,concave
51,73385,45155,45155,0.0246688,0.0450101,0.25,0.05,6.0,concave
