generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49348,49348,0.0,0.0,1.0,0.95,6.0,concave
2,78178,48932,48932,0.0,0.0,1.0,0.95,6.0,concave
3,78092,49122,49122,0.0,0.0,1.0,0.95,6.0,concave
4,78031,49181,49181,0.0,0.0,1.0,0.95,6.0,concave
5,78028,49433,49433,0.0,0.0,1.0,0.95,6.0,concave
6,78296,49669,49669,0.0,0.0,1.0,0.95,6.0,concave
7,78250,49696,49696,0.0,0.0,1.0,0.95,6.0,concave
8,78439,49944,49944,0.0,0.0,1.0,0.95,6.0,concave
9,78545,50046,50046,0.0,0.0,1.0,0.95,6.0,concave
10,78127,49656,49656,0.0,0.0,1.0,0.95,6.0,concave
11,78476,49978,49978,0.0,0.0,1.0,0.95,6.0,concave
12,84330,50265,50265,0.059348,0.0687671,1.0,0.95,6.0,concave
13,86302,49215,49215,0.0985274,0.12312,1.0,0.95,6.0,concave
14,83709,46792,46792,0.121121,0.166683,1.0,0.95,6.0,concave
15,80551,43763,43763,0.146521,0.214017,1.0,0.95,6.0,concave
16,76562,39880,39880,0.172303,0.262123,1.0,0.95,6.0,concave
17,72557,36017,36017,0.198023,0.308844,1.0,0.95,6.0,concave
18,67880,32185,32185,0.222116,0.354284,1.0,0.95,6.0,concave
19,63294,28331,28331,0.247819,0.39951,1.0,0.95,6.0,concave
20,59707,25101,25101,0.272895,0.443042,1.0,0.95,6.0,concave
21,55317,21719,21719,0.29781,0.486749,1.0,0.95,6.0,concave
22,51819,18955,18955,0.321613,0.526419,1.0,0.95,6.0,concave
23,47979,16416,16416,0.345398,0.565837,1.0,0.95,6.0,concave
24,44253,13892,13892,0.369273,0.604183,1.0,0.95,6.0,concave
25,40978,11788,11788,0.391982,0.640815,1.0,0.95,6.0,concave
26,37888,9846,9846,0.417605,0.678888,1.0,0.95,6.0,concave
27,34758,8156,8156,0.440265,0.708495,1.0,0.95,6.0,concave
28,31741,6674,6674,0.46391,0.73993,1.0,0.95,6.0,concave
29,28909,5411,5411,0.490884,0.774956,1.0,0.95,6.0,concave
30,26123,4245,4245,0.517994,0.806956,1.0,0.95,6.0,concave
31,23757,3252,3252,0.546874,0.835593,1.0,0.95,6.0,concave
32,21362,2475,2475,0.578319,0.860469,1.0,0.95,6.0,concave
33,19133,1877,1877,0.610529,0.882856,1.0,0.95,6.0,concave
34,17252,1374,1374,0.646236,0.902149,1.0,0.95,6.0,concave
35,15336,974,974,0.68273,0.924309,1.0,0.95,6.0,concave
36,13720,647,647,0.724777,0.945638,1.0,0.95,6.0,concave
37,12548,415,415,0.769594,0.959167,1.0,0.95,6.0,concave
38,11629,272,272,0.818122,0.97171,1.0,0.95,6.0,concave
39,10637,159,159,0.865408,0.980554,1.0,0.95,6.0,concave
40,9767,93,93,0.904714,0.988579,1.0,0.95,6.0,concave
41,9318,41,41,0.938293,0.995009,1.0,0.95,6.0,concave
42,9159,24,24,0.962387,0.997214,1.0,0.95,6.0,concave
43,8939,13,13,0.978456,0.99856,1.0,0.95,6.0,concave
44,8615,5,5,0.988849,0.999422,1.0,0.95,6.0,concave
45,8679,1,1,0.994193,0.999885,1.0,0.95,6.0,concave
46,8732,0,0,0.997598,1.0,1.0,0.95,6.0,concave

