generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,48914,48914,0.0,0.0,0.95,2.55,6.0,linear
2,78224,49099,49099,0.0,0.0,0.95,2.55,6.0,linear
3,80197,50363,50363,0.0,0.0,0.95,2.55,6.0,linear
4,79708,50418,50418,0.0,0.0,0.95,2.55,6.0,linear
5,78113,49827,49827,0.0,0.0,0.95,2.55,6.0,linear
6,78404,50281,50281,0.0,0.0,0.95,2.55,6.0,linear
7,79082,50598,50598,0.0,0.0,0.95,2.55,6.0,linear
8,78835,50219,50219,0.0,0.0,0.95,2.55,6.0,linear
9,77362,49442,49442,0.0,0.0,0.95,2.55,6.0,linear
10,78810,50104,50104,0.0,0.0,0.95,2.55,6.0,linear
11,78590,49986,49986,0.0,0.0,0.95,2.55,6.0,linear
12,94093,49969,49969,0.141001,0.158033,0.95,2.55,6.0,linear
13,100074,48225,48225,0.220229,0.261574,0.95,2.55,6.0,linear
14,95861,44160,44160,0.256053,0.330522,0.95,2.55,6.0,linear
15,93240,40171,40171,0.289201,0.402618,0.95,2.55,6.0,linear
16,93214,36666,36666,0.322439,0.472106,0.95,2.55,6.0,linear
17,93320,32894,32894,0.353578,0.536795,0.95,2.55,6.0,linear
18,92547,29024,29024,0.383313,0.596205,0.95,2.55,6.0,linear
19,90960,25576,25576,0.407701,0.643446,0.95,2.55,6.0,linear
20,88520,22337,22337,0.429023,0.682808,0.95,2.55,6.0,linear
21,85463,19359,19359,0.449227,0.715868,0.95,2.55,6.0,linear
22,81970,16826,16826,0.467869,0.745558,0.95,2.55,6.0,linear
23,77630,14304,14304,0.486949,0.773513,0.95,2.55,6.0,linear
24,72752,11861,11861,0.509119,0.80081,0.95,2.55,6.0,linear
25,68122,9822,9822,0.530773,0.825248,0.95,2.55,6.0,linear
26,62871,7986,7986,0.551451,0.845075,0.95,2.55,6.0,linear
27,57619,6307,6307,0.575263,0.864084,0.95,2.55,6.0,linear
28,52804,4930,4930,0.603476,0.883133,0.95,2.55,6.0,linear
29,47673,3827,3827,0.633023,0.901219,0.95,2.55,6.0,linear
30,43008,2776,2776,0.670947,0.920943,0.95,2.55,6.0,linear
31,39008,1969,1969,0.711653,0.936698,0.95,2.55,6.0,linear
32,35292,1386,1386,0.754009,0.951826,0.95,2.55,6.0,linear
33,31976,905,905,0.79505,0.963824,0.95,2.55,6.0,linear
34,29509,613,613,0.841378,0.973951,0.95,2.55,6.0,linear
35,27419,347,347,0.882686,0.984177,0.95,2.55,6.0,linear
36,26021,224,224,0.919856,0.989832,0.95,2.55,6.0,linear
37,24874,135,135,0.947072,0.993815,0.95,2.55,6.0,linear
38,24047,62,62,0.966552,0.997141,0.95,2.55,6.0,linear
39,23701,29,29,0.979968,0.998663,0.95,2.55,6.0,linear
40,23519,8,8,0.989282,0.999576,0.95,2.55,6.0,linear
41,23363,2,2,0.995019,0.999872,0.95,2.55,6.0,linear
42,23160,1,1,0.998036,0.999957,0.95,2.55,6.0,linear
43,22944,1,1,0.999433,0.999956,0.95,2.55,6.0,linear
44,22975,1,1,0.999848,0.999956,0.95,2.55,6.0,linear
45,23076,0,0,0.999827,1.0,0.95,2.55,6.0,linear

