generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49478,49478,0.0,0.0,0.9,0.75,6.0,convex
2,78531,49342,49342,0.0,0.0,0.9,0.75,6.0,convex
3,81252,51075,51075,0.0,0.0,0.9,0.75,6.0,convex
4,80762,51127,51127,0.0,0.0,0.9,0.75,6.0,convex
5,73352,47583,47583,0.0,0.0,0.9,0.75,6.0,convex
6,75694,48630,48630,0.0,0.0,0.9,0.75,6.0,convex
7,84906,52845,52845,0.0,0.0,0.9,0.75,6.0,convex
8,79396,50078,50078,0.0,0.0,0.9,0.75,6.0,convex
9,68816,45150,45150,0.0,0.0,0.9,0.75,6.0,convex
10,79593,50312,50312,0.0,0.0,0.9,0.75,6.0,convex
11,92089,56436,56436,0.0,0.0,0.9,0.75,6.0,convex
12,79930,48282,48282,0.0537997,0.0572948,0.9,0.75,6.0,convex
13,62617,38903,38903,0.086402,0.114026,0.9,0.75,6.0,convex
14,88888,49831,49831,0.0932864,0.136883,0.9,0.75,6.0,convex
15,103637,54430,54430,0.100616,0.142416,0.9,0.75,6.0,convex
16,80519,43297,43297,0.128683,0.194028,0.9,0.75,6.0,convex
17,71011,39084,39084,0.158211,0.262482,0.9,0.75,6.0,convex
18,90545,45753,45753,0.165418,0.280404,0.9,0.75,6.0,convex
19,97634,46177,46177,0.171408,0.290221,0.9,0.75,6.0,convex
20,86706,40473,40473,0.192206,0.331515,0.9,0.75,6.0,convex
21,84408,39308,39308,0.208236,0.366071,0.9,0.75,6.0,convex
22,91481,41074,41074,0.216989,0.384705,0.9,0.75,6.0,convex
23,93720,40099,40099,0.226143,0.403572,0.9,0.75,6.0,convex
24,90417,37688,37688,0.23927,0.430078,0.9,0.75,6.0,convex
25,90463,36940,36940,0.248201,0.448526,0.9,0.75,6.0,convex
26,92477,36776,36776,0.255571,0.463771,0.9,0.75,6.0,convex
27,93186,35850,35850,0.261702,0.476575,0.9,0.75,6.0,convex
28,92153,34744,34744,0.271198,0.495936,0.9,0.75,6.0,convex
29,93204,34225,34225,0.276136,0.50581,0.9,0.75,6.0,convex
30,92762,33439,33439,0.284505,0.522759,0.9,0.75,6.0,convex
31,93432,32734,32734,0.290915,0.53563,0.9,0.75,6.0,convex
32,92917,31945,31945,0.296203,0.546122,0.9,0.75,6.0,convex
33,92791,31310,31310,0.301974,0.558282,0.9,0.75,6.0,convex
34,92657,30591,30591,0.305207,0.564954,0.9,0.75,6.0,convex
35,92402,30131,30131,0.310989,0.576385,0.9,0.75,6.0,convex
36,91866,29336,29336,0.316351,0.586909,0.9,0.75,6.0,convex
37,91264,28376,28376,0.321323,0.596492,0.9,0.75,6.0,convex
38,90513,27846,27846,0.326312,0.607002,0.9,0.75,6.0,convex
39,90137,27247,27247,0.330006,0.613801,0.9,0.75,6.0,convex
40,89579,26569,26569,0.333523,0.620719,0.9,0.75,6.0,convex
41,89319,26055,26055,0.336875,0.627259,0.9,0.75,6.0,convex
42,88149,25273,25273,0.3415,0.636348,0.9,0.75,6.0,convex
43,87240,24473,24473,0.344629,0.642385,0.9,0.75,6.0,convex
44,86633,23983,23983,0.346715,0.645305,0.9,0.75,6.0,convex
45,85639,23389,23389,0.350572,0.653178,0.9,0.75,6.0,convex
46,84983,22751,22751,0.353247,0.657966,0.9,0.75,6.0,convex
47,83748,22120,22120,0.355126,0.660706,0.9,0.75,6.0,convex
48,83163,21796,21796,0.356827,0.664278,0.9,0.75,6.0,convex
49,82526,21500,21500,0.358528,0.667238,0.9,0.75,6.0,convex
50,81270,20871,20871,0.361413,0.672404,0.9,0.75,6.0,convex
51,80638,20382,20382,0.364624,0.678031,0.9,0.75,6.0,convex
52,79425,19837,19837,0.366102,0.680848,0.9,0.75,6.0,convex
53,78518,19408,19408,0.367552,0.682608,0.9,0.75,6.0,convex
54,77158,19109,19109,0.370119,0.688137,0.9,0.75,6.0,convex
55,76275,18488,18488,0.373164,0.692926,0.9,0.75,6.0,convex
56,75965,18164,18164,0.374642,0.695525,0.9,0.75,6.0,convex
57,74797,17746,17746,0.376587,0.699024,0.9,0.75,6.0,convex
58,73823,17602,17602,0.377616,0.700404,0.9,0.75,6.0,convex
59,72930,17287,17287,0.38009,0.703991,0.9,0.75,6.0,convex
60,72281,16922,16922,0.381928,0.707664,0.9,0.75,6.0,convex
61,71207,16471,16471,0.385281,0.713261,0.9,0.75,6.0,convex
62,70759,16223,16223,0.38648,0.714749,0.9,0.75,6.0,convex
63,69600,15813,15813,0.387285,0.715986,0.9,0.75,6.0,convex
64,68652,15465,15465,0.389305,0.719009,0.9,0.75,6.0,convex
65,67256,14941,14941,0.391501,0.722339,0.9,0.75,6.0,convex
66,66412,14485,14485,0.393362,0.724602,0.9,0.75,6.0,convex
67,65073,14124,14124,0.396494,0.730182,0.9,0.75,6.0,convex
68,63266,13488,13488,0.39753,0.731573,0.9,0.75,6.0,convex
69,62029,13141,13141,0.400577,0.735683,0.9,0.75,6.0,convex
70,60849,12664,12664,0.403269,0.739971,0.9,0.75,6.0,convex
71,59551,12234,12234,0.405213,0.741907,0.9,0.75,6.0,convex
72,57777,11827,11827,0.409149,0.74752,0.9,0.75,6.0,convex
73,56273,11289,11289,0.411945,0.752067,0.9,0.75,6.0,convex
74,55100,10871,10871,0.413556,0.752734,0.9,0.75,6.0,convex
75,53196,10347,10347,0.415546,0.753263,0.9,0.75,6.0,convex
76,51682,10038,10038,0.4187,0.756248,0.9,0.75,6.0,convex
77,49818,9477,9477,0.422389,0.761477,0.9,0.75,6.0,convex
78,48407,9010,9010,0.425481,0.765117,0.9,0.75,6.0,convex
79,47081,8776,8776,0.426546,0.762979,0.9,0.75,6.0,convex
80,45082,8383,8383,0.430098,0.768323,0.9,0.75,6.0,convex
81,43524,7908,7908,0.435659,0.774706,0.9,0.75,6.0,convex
82,41766,7445,7445,0.438476,0.777549,0.9,0.75,6.0,convex
83,40147,6937,6937,0.444442,0.785108,0.9,0.75,6.0,convex
84,38716,6446,6446,0.448629,0.789294,0.9,0.75,6.0,convex
85,36861,6069,6069,0.456892,0.797679,0.9,0.75,6.0,convex
86,34802,5504,5504,0.463751,0.804516,0.9,0.75,6.0,convex
87,32852,5024,5024,0.470559,0.810169,0.9,0.75,6.0,convex
88,30744,4497,4497,0.479026,0.815379,0.9,0.75,6.0,convex
89,28678,4125,4125,0.487007,0.817233,0.9,0.75,6.0,convex
90,26437,3742,3742,0.494055,0.820919,0.9,0.75,6.0,convex
91,24868,3416,3416,0.50358,0.829347,0.9,0.75,6.0,convex
92,22947,2953,2953,0.516941,0.841522,0.9,0.75,6.0,convex
93,21572,2573,2573,0.533536,0.852891,0.9,0.75,6.0,convex
94,19755,2104,2104,0.553847,0.869891,0.9,0.75,6.0,convex
95,18115,1744,1744,0.573733,0.882098,0.9,0.75,6.0,convex
96,16520,1395,1395,0.600191,0.895924,0.9,0.75,6.0,convex
97,14711,1091,1091,0.623272,0.904147,0.9,0.75,6.0,convex
98,13258,897,897,0.653447,0.910892,0.9,0.75,6.0,convex
99,11951,716,716,0.687236,0.924704,0.9,0.75,6.0,convex
100,10833,525,525,0.727782,0.937723,0.9,0.75,6.0,convex
101,9958,397,397,0.765797,0.949689,0.9,0.75,6.0,convex
102,9210,258,258,0.803112,0.964056,0.9,0.75,6.0,convex
103,8622,178,178,0.841059,0.973781,0.9,0.75,6.0,convex
104,8055,118,118,0.880153,0.982515,0.9,0.75,6.0,convex
105,7646,74,74,0.91649,0.989514,0.9,0.75,6.0,convex
106,7297,42,42,0.941784,0.994178,0.9,0.75,6.0,convex
107,7172,20,20,0.964965,0.997126,0.9,0.75,6.0,convex
108,7030,12,12,0.976201,0.998315,0.9,0.75,6.0,convex
109,6884,3,3,0.986017,0.999568,0.9,0.75,6.0,convex
110,6905,0,0,0.993634,1.0,0.9,0.75,6.0,convex

