generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49025,49025,0.0,0.0,0.7,0.2,6.0,concave
2,78068,49098,49098,0.0,0.0,0.7,0.2,6.0,concave
3,78086,49355,49355,0.0,0.0,0.7,0.2,6.0,concave
4,78175,49481,49481,0.0,0.0,0.7,0.2,6.0,concave
5,77970,49472,49472,0.0,0.0,0.7,0.2,6.0,concave
6,78236,49875,49875,0.0,0.0,0.7,0.2,6.0,concave
7,78368,49803,49803,0.0,0.0,0.7,0.2,6.0,concave
8,78276,49828,49828,0.0,0.0,0.7,0.2,6.0,concave
9,78250,49611,49611,0.0,0.0,0.7,0.2,6.0,concave
10,78265,49831,49831,0.0,0.0,0.7,0.2,6.0,concave
11,78533,50012,50012,0.0,0.0,0.7,0.2,6.0,concave
12,79454,49690,49690,0.0134341,0.0159766,0.7,0.2,6.0,concave
13,79912,49485,49485,0.0235458,0.0309125,0.7,0.2,6.0,concave
14,79596,49154,49154,0.0302481,0.0436424,0.7,0.2,6.0,concave
15,78631,48236,48236,0.0374398,0.0581203,0.7,0.2,6.0,concave
16,77471,47230,47230,0.045185,0.0735368,0.7,0.2,6.0,concave
17,75780,45667,45667,0.051574,0.0858702,0.7,0.2,6.0,concave
18,74479,44475,44475,0.0586129,0.0996512,0.7,0.2,6.0,concave
19,73191,43048,43048,0.0638187,0.109593,0.7,0.2,6.0,concave
20,71506,41921,41921,0.0691854,0.119688,0.7,0.2,6.0,concave
21,70101,40829,40829,0.0745353,0.130625,0.7,0.2,6.0,concave
22,68576,39685,39685,0.0808896,0.143266,0.7,0.2,6.0,concave
23,67469,38364,38364,0.0873367,0.155708,0.7,0.2,6.0,concave
24,66774,37327,37327,0.0927443,0.165584,0.7,0.2,6.0,concave
25,65480,36289,36289,0.0977144,0.175683,0.7,0.2,6.0,concave
26,63812,35221,35221,0.103969,0.187488,0.7,0.2,6.0,concave
27,62354,34053,34053,0.108364,0.196248,0.7,0.2,6.0,concave
28,61084,33176,33176,0.110863,0.201396,0.7,0.2,6.0,concave
29,60126,32299,32299,0.116099,0.210487,0.7,0.2,6.0,concave
30,59203,31548,31548,0.118659,0.215895,0.7,0.2,6.0,concave
31,58264,30763,30763,0.123118,0.224396,0.7,0.2,6.0,concave
32,57103,30117,30117,0.126956,0.23159,0.7,0.2,6.0,concave
33,56299,29500,29500,0.129978,0.236998,0.7,0.2,6.0,concave
34,55621,29035,29035,0.132923,0.243188,0.7,0.2,6.0,concave
35,54910,28422,28422,0.135934,0.248822,0.7,0.2,6.0,concave
36,53841,27785,27785,0.13926,0.255671,0.7,0.2,6.0,concave
37,53673,27428,27428,0.141038,0.259098,0.7,0.2,6.0,concave
38,53021,26783,26783,0.144486,0.264934,0.7,0.2,6.0,concave
39,52519,26443,26443,0.146247,0.268648,0.7,0.2,6.0,concave
40,52174,26073,26073,0.149874,0.275202,0.7,0.2,6.0,concave
41,51547,25597,25597,0.15242,0.281191,0.7,0.2,6.0,concave
42,50918,25287,25287,0.156208,0.288193,0.7,0.2,6.0,concave
43,50230,24774,24774,0.158332,0.292742,0.7,0.2,6.0,concave
44,49868,24419,24419,0.160694,0.296753,0.7,0.2,6.0,concave
45,49589,24285,24285,0.161571,0.297798,0.7,0.2,6.0,concave
46,48608,23730,23730,0.16446,0.304058,0.7,0.2,6.0,concave
47,48188,23394,23394,0.167236,0.309121,0.7,0.2,6.0,concave
48,47781,22902,22902,0.170346,0.314942,0.7,0.2,6.0,concave
49,47308,22437,22437,0.17271,0.319315,0.7,0.2,6.0,concave
50,46292,21938,21938,0.175673,0.324685,0.7,0.2,6.0,concave
51,45661,21527,21527,0.177108,0.3283,0.7,0.2,6.0,concave
52,45094,21129,21129,0.179774,0.333111,0.7,0.2,6.0,concave
53,45072,21008,21008,0.181358,0.335824,0.7,0.2,6.0,concave
54,44933,20874,20874,0.18109,0.33482,0.7,0.2,6.0,concave
55,44392,20689,20689,0.181322,0.335502,0.7,0.2,6.0,concave
56,44251,20563,20563,0.18269,0.338181,0.7,0.2,6.0,concave
57,44223,20298,20298,0.18587,0.344465,0.7,0.2,6.0,concave
58,43860,20007,20007,0.185718,0.344213,0.7,0.2,6.0,concave
59,43501,20005,20005,0.187937,0.348703,0.7,0.2,6.0,concave
60,43129,19671,19671,0.188191,0.348364,0.7,0.2,6.0,concave
61,42812,19744,19744,0.188226,0.348215,0.7,0.2,6.0,concave
62,42598,19424,19424,0.189752,0.35182,0.7,0.2,6.0,concave
63,42697,19487,19487,0.190058,0.352188,0.7,0.2,6.0,concave
64,42489,19494,19494,0.193026,0.358233,0.7,0.2,6.0,concave
65,42208,19192,19192,0.192473,0.357133,0.7,0.2,6.0,concave
66,42214,19234,19234,0.193721,0.359211,0.7,0.2,6.0,concave
67,41846,18877,18877,0.196347,0.363975,0.7,0.2,6.0,concave
68,41714,18679,18679,0.198621,0.368645,0.7,0.2,6.0,concave
69,41483,18385,18385,0.200931,0.372454,0.7,0.2,6.0,concave
70,41374,18239,18239,0.202159,0.375046,0.7,0.2,6.0,concave
71,41167,18173,18173,0.202313,0.375222,0.7,0.2,6.0,concave
72,40874,18132,18132,0.203549,0.37723,0.7,0.2,6.0,concave
73,40440,17772,17772,0.205288,0.380551,0.7,0.2,6.0,concave
74,40711,17825,17825,0.205785,0.381777,0.7,0.2,6.0,concave
75,40224,17521,17521,0.208038,0.385831,0.7,0.2,6.0,concave
76,39768,17393,17393,0.20696,0.383871,0.7,0.2,6.0,concave
77,39384,17293,17293,0.208026,0.386659,0.7,0.2,6.0,concave
78,39306,17181,17181,0.208089,0.386376,0.7,0.2,6.0,concave
79,39212,17087,17087,0.20881,0.387866,0.7,0.2,6.0,concave
80,39005,16806,16806,0.209896,0.38929,0.7,0.2,6.0,concave
81,39039,16777,16777,0.210621,0.390263,0.7,0.2,6.0,concave
82,38544,16703,16703,0.210277,0.390073,0.7,0.2,6.0,concave
83,38553,16672,16672,0.211183,0.391876,0.7,0.2,6.0,concave
84,38607,16715,16715,0.213939,0.397052,0.7,0.2,6.0,concave
85,38093,16349,16349,0.213863,0.397353,0.7,0.2,6.0,concave
86,38232,16310,16310,0.215425,0.399288,0.7,0.2,6.0,concave
87,37464,16129,16129,0.217032,0.402802,0.7,0.2,6.0,concave
88,37368,15980,15980,0.217258,0.403311,0.7,0.2,6.0,concave
89,37370,16062,16062,0.216844,0.40258,0.7,0.2,6.0,concave
90,37597,16032,16032,0.21992,0.408637,0.7,0.2,6.0,concave
91,37515,15811,15811,0.219489,0.407524,0.7,0.2,6.0,concave
92,37271,15681,15681,0.221056,0.410839,0.7,0.2,6.0,concave
93,37243,15757,15757,0.220807,0.410375,0.7,0.2,6.0,concave
94,36847,15515,15515,0.223268,0.415284,0.7,0.2,6.0,concave
95,36601,15304,15304,0.22392,0.416457,0.7,0.2,6.0,concave
96,36473,15266,15266,0.224812,0.416889,0.7,0.2,6.0,concave
97,36358,15205,15205,0.224843,0.417506,0.7,0.2,6.0,concave
98,36261,15086,15086,0.227219,0.421455,0.7,0.2,6.0,concave
99,35938,14837,14837,0.228557,0.424117,0.7,0.2,6.0,concave
100,35719,14804,14804,0.227466,0.422055,0.7,0.2,6.0,concave
101,35597,14795,14795,0.228336,0.422868,0.7,0.2,6.0,concave
102,35406,14724,14724,0.229788,0.426114,0.7,0.2,6.0,concave
103,35364,14749,14749,0.230475,0.427417,0.7,0.2,6.0,concave
104,35213,14584,14584,0.23138,0.42878,0.7,0.2,6.0,concave
105,35266,14512,14512,0.234185,0.434599,0.7,0.2,6.0,concave
106,35032,14420,14420,0.233054,0.431649,0.7,0.2,6.0,concave
107,34925,14321,14321,0.233083,0.432527,0.7,0.2,6.0,concave
108,35085,14362,14362,0.232846,0.432293,0.7,0.2,6.0,concave
109,35044,14256,14256,0.233942,0.433832,0.7,0.2,6.0,concave
110,34923,14212,14212,0.234312,0.434643,0.7,0.2,6.0,concave
111,34531,14145,14145,0.233776,0.433797,0.7,0.2,6.0,concave
112,34265,13990,13990,0.232333,0.430799,0.7,0.2,6.0,concave
113,34157,13857,13857,0.234212,0.433707,0.7,0.2,6.0,concave
114,34345,13984,13984,0.234614,0.434192,0.7,0.2,6.0,concave
115,34133,13958,13958,0.232602,0.431198,0.7,0.2,6.0,concave
116,34164,13972,13972,0.234031,0.434124,0.7,0.2,6.0,concave
117,34400,14048,14048,0.231455,0.429137,0.7,0.2,6.0,concave
118,34497,14109,14109,0.232683,0.431006,0.7,0.2,6.0,concave
119,34394,14139,14139,0.232137,0.42993,0.7,0.2,6.0,concave
120,34708,14192,14192,0.231034,0.428379,0.7,0.2,6.0,concave
121,34791,14229,14229,0.232124,0.430273,0.7,0.2,6.0,concave
122,35077,14389,14389,0.230513,0.427333,0.7,0.2,6.0,concave
123,34821,14346,14346,0.230006,0.426885,0.7,0.2,6.0,concave
