generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49405,49405,0.0,0.0,0.6,0.75,6.0,convex
2,78079,49059,49059,0.0,0.0,0.6,0.75,6.0,convex
3,83345,52012,52012,0.0,0.0,0.6,0.75,6.0,convex
4,82002,51659,51659,0.0,0.0,0.6,0.75,6.0,convex
5,70976,46349,46349,0.0,0.0,0.6,0.75,6.0,convex
6,74274,47955,47955,0.0,0.0,0.6,0.75,6.0,convex
7,89206,55000,55000,0.0,0.0,0.6,0.75,6.0,convex
8,84158,52473,52473,0.0,0.0,0.6,0.75,6.0,convex
9,57036,39682,39682,0.0,0.0,0.6,0.75,6.0,convex
10,75845,48793,48793,0.0,0.0,0.6,0.75,6.0,convex
11,100743,60604,60604,0.0,0.0,0.6,0.75,6.0,convex
12,84397,50176,50176,0.0534024,0.0534024,0.6,0.75,6.0,convex
13,54369,35265,35265,0.0890577,0.11733,0.6,0.75,6.0,convex
14,86721,49415,49415,0.0876505,0.125153,0.6,0.75,6.0,convex
15,108262,57570,57570,0.0917966,0.125812,0.6,0.75,6.0,convex
16,81525,44183,44183,0.11486,0.156641,0.6,0.75,6.0,convex
17,57578,34283,34283,0.156978,0.258343,0.6,0.75,6.0,convex
18,89678,45924,45924,0.156798,0.264553,0.6,0.75,6.0,convex
19,101870,48202,48202,0.159954,0.268364,0.6,0.75,6.0,convex
20,88265,41189,41189,0.178691,0.303751,0.6,0.75,6.0,convex
21,82039,39607,39607,0.19279,0.335505,0.6,0.75,6.0,convex
22,93447,43459,43459,0.194294,0.339795,0.6,0.75,6.0,convex
23,94703,42683,42683,0.200303,0.350411,0.6,0.75,6.0,convex
24,88889,39449,39449,0.212031,0.373196,0.6,0.75,6.0,convex
25,89416,39548,39548,0.216717,0.384553,0.6,0.75,6.0,convex
26,93884,40841,40841,0.219963,0.391336,0.6,0.75,6.0,convex
27,94061,39878,39878,0.223815,0.398993,0.6,0.75,6.0,convex
28,92002,38873,38873,0.227455,0.407376,0.6,0.75,6.0,convex
29,93213,39104,39104,0.230046,0.412441,0.6,0.75,6.0,convex
30,94182,39221,39221,0.232986,0.417873,0.6,0.75,6.0,convex
31,93503,38456,38456,0.235441,0.423592,0.6,0.75,6.0,convex
32,93533,38301,38301,0.236572,0.425921,0.6,0.75,6.0,convex
33,94245,38618,38618,0.238038,0.429107,0.6,0.75,6.0,convex
34,94590,38525,38525,0.23962,0.432418,0.6,0.75,6.0,convex
35,94029,38117,38117,0.240935,0.434038,0.6,0.75,6.0,convex
36,94054,38233,38233,0.241226,0.436077,0.6,0.75,6.0,convex
37,94700,38192,38192,0.241571,0.436833,0.6,0.75,6.0,convex
38,94418,37749,37749,0.242824,0.438462,0.6,0.75,6.0,convex
39,94887,37916,37916,0.242752,0.438881,0.6,0.75,6.0,convex
40,95281,38176,38176,0.242501,0.438288,0.6,0.75,6.0,convex
41,94913,38080,38080,0.243744,0.440597,0.6,0.75,6.0,convex
42,94430,37819,37819,0.244916,0.442376,0.6,0.75,6.0,convex
43,94283,37650,37650,0.244895,0.442551,0.6,0.75,6.0,convex
44,94348,37645,37645,0.243652,0.441106,0.6,0.75,6.0,convex
45,94457,37703,37703,0.243392,0.440312,0.6,0.75,6.0,convex
46,94756,38079,38079,0.242214,0.438065,0.6,0.75,6.0,convex
47,95252,38207,38207,0.242321,0.437294,0.6,0.75,6.0,convex
48,94311,37966,37966,0.244504,0.44222,0.6,0.75,6.0,convex
49,94997,38251,38251,0.243665,0.439814,0.6,0.75,6.0,convex
50,93936,37586,37586,0.245166,0.443075,0.6,0.75,6.0,convex
51,94283,37517,37517,0.244385,0.442192,0.6,0.75,6.0,convex
