generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78736,49627,49627,0.0,0.0,0.05,1.0,6.0,concave
2,78077,49482,49482,0.0,0.0,0.05,1.0,6.0,concave
3,78222,49588,49588,0.0,0.0,0.05,1.0,6.0,concave
4,78275,49688,49688,0.0,0.0,0.05,1.0,6.0,concave
5,78285,49678,49678,0.0,0.0,0.05,1.0,6.0,concave
6,78021,49615,49615,0.0,0.0,0.05,1.0,6.0,concave
7,78256,49738,49738,0.0,0.0,0.05,1.0,6.0,concave
8,78361,49855,49855,0.0,0.0,0.05,1.0,6.0,concave
9,78218,49727,49727,0.0,0.0,0.05,1.0,6.0,concave
10,78191,49731,49731,0.0,0.0,0.05,1.0,6.0,concave
11,78454,49987,49987,0.0,0.0,0.05,1.0,6.0,concave
12,84340,49844,49844,0.0639003,0.0740527,0.05,1.0,6.0,concave
13,86318,48646,48646,0.105657,0.131963,0.05,1.0,6.0,concave
14,83899,46582,46582,0.127072,0.174167,0.05,1.0,6.0,concave
15,80791,43421,43421,0.150954,0.218928,0.05,1.0,6.0,concave
16,77038,39798,39798,0.173688,0.260864,0.05,1.0,6.0,concave
17,73261,36190,36190,0.194843,0.298292,0.05,1.0,6.0,concave
18,68830,32629,32629,0.21306,0.331276,0.05,1.0,6.0,concave
19,64976,29414,29414,0.230877,0.361962,0.05,1.0,6.0,concave
20,61406,26675,26675,0.244756,0.385696,0.05,1.0,6.0,concave
21,58672,24540,24540,0.25769,0.406977,0.05,1.0,6.0,concave
22,56109,22662,22662,0.271096,0.428979,0.05,1.0,6.0,concave
23,53737,20904,20904,0.283533,0.448018,0.05,1.0,6.0,concave
24,51586,19593,19593,0.29333,0.464252,0.05,1.0,6.0,concave
25,49703,18353,18353,0.301658,0.476839,0.05,1.0,6.0,concave
26,48234,17411,17411,0.309432,0.488924,0.05,1.0,6.0,concave
27,46572,16436,16436,0.317063,0.500672,0.05,1.0,6.0,concave
28,45274,15608,15608,0.323303,0.508284,0.05,1.0,6.0,concave
29,43860,14770,14770,0.332702,0.521852,0.05,1.0,6.0,concave
30,42922,14111,14111,0.340364,0.533504,0.05,1.0,6.0,concave
31,41781,13548,13548,0.344642,0.541241,0.05,1.0,6.0,concave
32,40819,12875,12875,0.353551,0.553086,0.05,1.0,6.0,concave
