generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49006,49006,0.0,0.0,0.25,0.0,6.0,concave
2,78298,49066,49066,0.0,0.0,0.25,0.0,6.0,concave
3,78102,49083,49083,0.0,0.0,0.25,0.0,6.0,concave
4,77773,49098,49098,0.0,0.0,0.25,0.0,6.0,concave
5,78168,49443,49443,0.0,0.0,0.25,0.0,6.0,concave
6,78104,49539,49539,0.0,0.0,0.25,0.0,6.0,concave
7,78610,49927,49927,0.0,0.0,0.25,0.0,6.0,concave
8,78557,49954,49954,0.0,0.0,0.25,0.0,6.0,concave
9,78368,49780,49780,0.0,0.0,0.25,0.0,6.0,concave
10,78478,49990,49990,0.0,0.0,0.25,0.0,6.0,concave
11,78425,49965,49965,0.0,0.0,0.25,0.0,6.0,concave
12,78649,50079,50079,0.0,0.0,0.25,0.0,6.0,concave
13,78489,49923,49923,0.0,0.0,0.25,0.0,6.0,concave
14,78336,49693,49693,0.0,0.0,0.25,0.0,6.0,concave
15,78194,49747,49747,0.0,0.0,0.25,0.0,6.0,concave
16,78312,49624,49624,0.0,0.0,0.25,0.0,6.0,concave
17,78549,49755,49755,0.0,0.0,0.25,0.0,6.0,concave
18,78510,49707,49707,0.0,0.0,0.25,0.0,6.0,concave
19,78842,50191,50191,0.0,0.0,0.25,0.0,6.0,concave
20,78582,50145,50145,0.0,0.0,0.25,0.0,6.0,concave
21,78607,50120,50120,0.0,0.0,0.25,0.0,6.0,concave
22,78455,49944,49944,0.0,0.0,0.25,0.0,6.0,concave
23,78657,50099,50099,0.0,0.0,0.25,0.0,6.0,concave
24,78450,49992,49992,0.0,0.0,0.25,0.0,6.0,concave
25,78652,49883,49883,0.0,0.0,0.25,0.0,6.0,concave
26,78354,49843,49843,0.0,0.0,0.25,0.0,6.0,concave
27,78109,49849,49849,0.0,0.0,0.25,0.0,6.0,concave
28,78517,50047,50047,0.0,0.0,0.25,0.0,6.0,concave
29,78719,50028,50028,0.0,0.0,0.25,0.0,6.0,concave
30,78999,50142,50142,0.0,0.0,0.25,0.0,6.0,concave
31,78542,49951,49951,0.0,0.0,0.25,0.0,6.0,concave
32,78338,49856,49856,0.0,0.0,0.25,0.0,6.0,concave
33,78287,49904,49904,0.0,0.0,0.25,0.0,6.0,concave
34,78365,50036,50036,0.0,0.0,0.25,0.0,6.0,concave
35,78325,50002,50002,0.0,0.0,0.25,0.0,6.0,concave
36,78641,49873,49873,0.0,0.0,0.25,0.0,6.0,concave
37,78212,49628,49628,0.0,0.0,0.25,0.0,6.0,concave
38,78122,49759,49759,0.0,0.0,0.25,0.0,6.0,concave
39,78176,50059,50059,0.0,0.0,0.25,0.0,6.0,concave
40,78185,50145,50145,0.0,0.0,0.25,0.0,6.0,concave
41,78787,50357,50357,0.0,0.0,0.25,0.0,6.0,concave
42,78793,50249,50249,0.0,0.0,0.25,0.0,6.0,concave

