generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49347,49347,0.0,0.0,0.05,1.2,6.0,linear
2,78243,49069,49069,0.0,0.0,0.05,1.2,6.0,linear
3,79613,50021,50021,0.0,0.0,0.05,1.2,6.0,linear
4,80222,50427,50427,0.0,0.0,0.05,1.2,6.0,linear
5,79501,50464,50464,0.0,0.0,0.05,1.2,6.0,linear
6,77951,49840,49840,0.0,0.0,0.05,1.2,6.0,linear
7,77472,49556,49556,0.0,0.0,0.05,1.2,6.0,linear
8,78792,50137,50137,0.0,0.0,0.05,1.2,6.0,linear
9,79759,50377,50377,0.0,0.0,0.05,1.2,6.0,linear
10,77988,49406,49406,0.0,0.0,0.05,1.2,6.0,linear
11,77515,49296,49296,0.0,0.0,0.05,1.2,6.0,linear
12,86741,50296,50296,0.073275,0.084894,0.05,1.2,6.0,linear
13,89766,49323,49323,0.120316,0.147604,0.05,1.2,6.0,linear
14,85735,46328,46328,0.145482,0.196563,0.05,1.2,6.0,linear
15,82949,43367,43367,0.170542,0.249448,0.05,1.2,6.0,linear
16,84183,41527,41527,0.193025,0.297173,0.05,1.2,6.0,linear
17,85370,39477,39477,0.21303,0.338184,0.05,1.2,6.0,linear
18,85880,37821,37821,0.226291,0.366757,0.05,1.2,6.0,linear
19,86838,37017,37017,0.235969,0.387025,0.05,1.2,6.0,linear
20,87365,36398,36398,0.240331,0.396828,0.05,1.2,6.0,linear
21,87690,36002,36002,0.242441,0.401311,0.05,1.2,6.0,linear
22,87788,36123,36123,0.244892,0.406788,0.05,1.2,6.0,linear
23,87910,35767,35767,0.247402,0.41099,0.05,1.2,6.0,linear
24,87696,35552,35552,0.248133,0.412627,0.05,1.2,6.0,linear
25,87547,35374,35374,0.250474,0.416104,0.05,1.2,6.0,linear
26,87165,35144,35144,0.251159,0.417997,0.05,1.2,6.0,linear
27,87402,35199,35199,0.250599,0.417401,0.05,1.2,6.0,linear
28,87274,35172,35172,0.250966,0.418533,0.05,1.2,6.0,linear
29,87907,35349,35349,0.251185,0.418888,0.05,1.2,6.0,linear
30,87822,35197,35197,0.250555,0.418204,0.05,1.2,6.0,linear
31,87780,35121,35121,0.250677,0.417515,0.05,1.2,6.0,linear
32,87855,35181,35181,0.25015,0.416737,0.05,1.2,6.0,linear
33,88033,35275,35275,0.250848,0.418297,0.05,1.2,6.0,linear
34,88246,35372,35372,0.250627,0.418365,0.05,1.2,6.0,linear
35,88057,35324,35324,0.250899,0.418691,0.05,1.2,6.0,linear
36,88065,35325,35325,0.25059,0.418188,0.05,1.2,6.0,linear
37,88312,35399,35399,0.25115,0.418,0.05,1.2,6.0,linear
38,88397,35423,35423,0.251219,0.419385,0.05,1.2,6.0,linear
39,88038,35180,35180,0.252208,0.420759,0.05,1.2,6.0,linear
40,87835,35085,35085,0.25357,0.422874,0.05,1.2,6.0,linear
41,87738,34981,34981,0.25308,0.422187,0.05,1.2,6.0,linear
42,87622,34891,34891,0.252727,0.421955,0.05,1.2,6.0,linear
43,87932,35084,35084,0.250828,0.418964,0.05,1.2,6.0,linear
44,87808,35309,35309,0.251751,0.420619,0.05,1.2,6.0,linear
45,88101,35463,35463,0.252556,0.422111,0.05,1.2,6.0,linear
46,87687,35163,35163,0.253231,0.422871,0.05,1.2,6.0,linear
47,87540,34998,34998,0.253004,0.42214,0.05,1.2,6.0,linear
48,87890,35054,35054,0.252979,0.422293,0.05,1.2,6.0,linear
49,88026,34901,34901,0.253492,0.422892,0.05,1.2,6.0,linear
50,87729,34958,34958,0.253674,0.422768,0.05,1.2,6.0,linear
51,87504,34890,34890,0.252726,0.421783,0.05,1.2,6.0,linear
52,88124,35307,35307,0.251072,0.420025,0.05,1.2,6.0,linear
53,88448,35327,35327,0.251511,0.419812,0.05,1.2,6.0,linear
54,87979,35429,35429,0.251437,0.42027,0.05,1.2,6.0,linear
55,87877,35266,35266,0.252614,0.421766,0.05,1.2,6.0,linear
56,87784,35134,35134,0.252226,0.421737,0.05,1.2,6.0,linear
57,87896,35238,35238,0.250603,0.418299,0.05,1.2,6.0,linear
58,88072,35310,35310,0.251727,0.420618,0.05,1.2,6.0,linear
59,88189,35028,35028,0.252642,0.421891,0.05,1.2,6.0,linear
60,88063,35160,35160,0.251178,0.419622,0.05,1.2,6.0,linear
61,88473,35431,35431,0.251414,0.42055,0.05,1.2,6.0,linear
62,88587,35447,35447,0.250494,0.418384,0.05,1.2,6.0,linear
63,88069,35558,35558,0.249839,0.417213,0.05,1.2,6.0,linear
64,88094,35535,35535,0.250416,0.417832,0.05,1.2,6.0,linear
