generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49191,49191,0.0,0.0,0.85,1.5,6.0,convex
2,78065,49287,49287,0.0,0.0,0.85,1.5,6.0,convex
3,82307,51427,51427,0.0,0.0,0.85,1.5,6.0,convex
4,81311,51247,51247,0.0,0.0,0.85,1.5,6.0,convex
5,75013,48547,48547,0.0,0.0,0.85,1.5,6.0,convex
6,75255,48546,48546,0.0,0.0,0.85,1.5,6.0,convex
7,82483,51714,51714,0.0,0.0,0.85,1.5,6.0,convex
8,81185,50976,50976,0.0,0.0,0.85,1.5,6.0,convex
9,72673,47001,47001,0.0,0.0,0.85,1.5,6.0,convex
10,75781,48810,48810,0.0,0.0,0.85,1.5,6.0,convex
11,87774,54593,54593,0.0,0.0,0.85,1.5,6.0,convex
12,87906,50049,50049,0.0984064,0.104892,0.85,1.5,6.0,convex
13,73678,40669,40669,0.157397,0.198398,0.85,1.5,6.0,convex
14,88165,45503,45503,0.169499,0.239248,0.85,1.5,6.0,convex
15,102874,49289,49289,0.187445,0.273677,0.85,1.5,6.0,convex
16,95258,43719,43719,0.21601,0.324687,0.85,1.5,6.0,convex
17,85351,38441,38441,0.251381,0.403154,0.85,1.5,6.0,convex
18,92956,38862,38862,0.269626,0.44355,0.85,1.5,6.0,convex
19,97406,37441,37441,0.285777,0.47919,0.85,1.5,6.0,convex
20,97264,34620,34620,0.301004,0.510699,0.85,1.5,6.0,convex
21,96184,33048,33048,0.314903,0.540177,0.85,1.5,6.0,convex
22,98432,32518,32518,0.326925,0.56569,0.85,1.5,6.0,convex
23,98730,31184,31184,0.335556,0.58308,0.85,1.5,6.0,convex
24,97579,29561,29561,0.345379,0.603282,0.85,1.5,6.0,convex
25,97037,28169,28169,0.354193,0.62074,0.85,1.5,6.0,convex
26,96393,26923,26923,0.360723,0.633152,0.85,1.5,6.0,convex
27,95988,25966,25966,0.36745,0.645833,0.85,1.5,6.0,convex
28,94701,24776,24776,0.374726,0.660303,0.85,1.5,6.0,convex
29,93231,23659,23659,0.381204,0.671582,0.85,1.5,6.0,convex
30,91955,22667,22667,0.38676,0.682126,0.85,1.5,6.0,convex
31,90216,21844,21844,0.392318,0.690886,0.85,1.5,6.0,convex
32,88908,20980,20980,0.396735,0.699153,0.85,1.5,6.0,convex
33,87908,20219,20219,0.402246,0.707271,0.85,1.5,6.0,convex
34,85656,19237,19237,0.408211,0.717874,0.85,1.5,6.0,convex
35,83301,18164,18164,0.413295,0.726152,0.85,1.5,6.0,convex
36,81563,17155,17155,0.418359,0.733782,0.85,1.5,6.0,convex
37,78963,16002,16002,0.426079,0.745084,0.85,1.5,6.0,convex
38,76508,14860,14860,0.432014,0.753388,0.85,1.5,6.0,convex
39,73835,13976,13976,0.438229,0.761048,0.85,1.5,6.0,convex
40,70867,13010,13010,0.445446,0.769507,0.85,1.5,6.0,convex
41,68170,12161,12161,0.450618,0.774233,0.85,1.5,6.0,convex
42,65771,11420,11420,0.453555,0.775876,0.85,1.5,6.0,convex
43,63014,10748,10748,0.461552,0.785396,0.85,1.5,6.0,convex
44,60101,9792,9792,0.469243,0.793402,0.85,1.5,6.0,convex
45,57389,9103,9103,0.476764,0.800444,0.85,1.5,6.0,convex
46,54140,8179,8179,0.48544,0.81095,0.85,1.5,6.0,convex
47,51747,7369,7369,0.494829,0.817623,0.85,1.5,6.0,convex
48,48611,6605,6605,0.504951,0.825959,0.85,1.5,6.0,convex
49,45333,5863,5863,0.516365,0.83499,0.85,1.5,6.0,convex
50,42129,5193,5193,0.531884,0.846316,0.85,1.5,6.0,convex
51,39167,4410,4410,0.54729,0.857228,0.85,1.5,6.0,convex
52,36712,3740,3740,0.56675,0.869842,0.85,1.5,6.0,convex
53,33425,3091,3091,0.588118,0.880791,0.85,1.5,6.0,convex
54,30408,2483,2483,0.612254,0.892802,0.85,1.5,6.0,convex
55,27639,2006,2006,0.639385,0.903182,0.85,1.5,6.0,convex
56,25126,1652,1652,0.6678,0.913612,0.85,1.5,6.0,convex
57,22750,1265,1265,0.701666,0.928127,0.85,1.5,6.0,convex
58,20794,909,909,0.737658,0.939452,0.85,1.5,6.0,convex
59,19355,711,711,0.772081,0.948374,0.85,1.5,6.0,convex
60,18068,536,536,0.81212,0.960433,0.85,1.5,6.0,convex
61,16813,364,364,0.848852,0.971561,0.85,1.5,6.0,convex
62,15959,248,248,0.881963,0.97994,0.85,1.5,6.0,convex
63,15331,156,156,0.910669,0.987318,0.85,1.5,6.0,convex
64,14777,101,101,0.936838,0.991827,0.85,1.5,6.0,convex
65,14307,58,58,0.958279,0.994742,0.85,1.5,6.0,convex
66,14052,29,29,0.974345,0.996978,0.85,1.5,6.0,convex
67,13866,16,16,0.984486,0.99828,0.85,1.5,6.0,convex
68,13671,8,8,0.990925,0.999125,0.85,1.5,6.0,convex
69,13546,4,4,0.995321,0.999705,0.85,1.5,6.0,convex
70,13550,2,2,0.99764,0.999853,0.85,1.5,6.0,convex
71,13551,1,1,0.998783,0.999926,0.85,1.5,6.0,convex
72,13515,0,0,0.999482,1.0,0.85,1.5,6.0,convex

