generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49287,49287,0.0,0.0,0.75,3.75,6.0,convex
2,78668,49385,49385,0.0,0.0,0.75,3.75,6.0,convex
3,81968,51319,51319,0.0,0.0,0.75,3.75,6.0,convex
4,81344,51172,51172,0.0,0.0,0.75,3.75,6.0,convex
5,75125,48372,48372,0.0,0.0,0.75,3.75,6.0,convex
6,74973,48258,48258,0.0,0.0,0.75,3.75,6.0,convex
7,85190,53026,53026,0.0,0.0,0.75,3.75,6.0,convex
8,83025,52154,52154,0.0,0.0,0.75,3.75,6.0,convex
9,66508,44192,44192,0.0,0.0,0.75,3.75,6.0,convex
10,74545,48237,48237,0.0,0.0,0.75,3.75,6.0,convex
11,93225,56956,56956,0.0,0.0,0.75,3.75,6.0,convex
12,103544,50757,50757,0.215095,0.216711,0.75,3.75,6.0,convex
13,85020,36563,36563,0.308833,0.371916,0.75,3.75,6.0,convex
14,105903,42331,42331,0.307274,0.399543,0.75,3.75,6.0,convex
15,122022,45195,45195,0.330126,0.448928,0.75,3.75,6.0,convex
16,117236,39372,39372,0.36497,0.516608,0.75,3.75,6.0,convex
17,108522,33864,33864,0.402924,0.598147,0.75,3.75,6.0,convex
18,111952,31664,31664,0.426525,0.649514,0.75,3.75,6.0,convex
19,114566,28688,28688,0.441722,0.684005,0.75,3.75,6.0,convex
20,113684,24434,24434,0.457767,0.715775,0.75,3.75,6.0,convex
21,111220,21706,21706,0.470864,0.740099,0.75,3.75,6.0,convex
22,109395,20091,20091,0.483107,0.758039,0.75,3.75,6.0,convex
23,106341,18380,18380,0.496218,0.777899,0.75,3.75,6.0,convex
24,102536,16307,16307,0.51015,0.796538,0.75,3.75,6.0,convex
25,98592,14557,14557,0.522505,0.810569,0.75,3.75,6.0,convex
26,94616,12815,12815,0.535935,0.82403,0.75,3.75,6.0,convex
27,89573,11161,11161,0.549769,0.835646,0.75,3.75,6.0,convex
28,84083,9683,9683,0.564328,0.846702,0.75,3.75,6.0,convex
29,79305,8512,8512,0.581892,0.857975,0.75,3.75,6.0,convex
30,74167,7333,7333,0.601046,0.868779,0.75,3.75,6.0,convex
31,69392,6244,6244,0.622004,0.880587,0.75,3.75,6.0,convex
32,65189,5213,5213,0.643932,0.892518,0.75,3.75,6.0,convex
33,61142,4313,4313,0.669372,0.905762,0.75,3.75,6.0,convex
34,56987,3406,3406,0.696953,0.918114,0.75,3.75,6.0,convex
35,53171,2632,2632,0.728263,0.931179,0.75,3.75,6.0,convex
36,49125,2059,2059,0.761901,0.942687,0.75,3.75,6.0,convex
37,45919,1522,1522,0.797069,0.955043,0.75,3.75,6.0,convex
38,43331,1093,1093,0.830469,0.966299,0.75,3.75,6.0,convex
39,41361,760,760,0.864872,0.974923,0.75,3.75,6.0,convex
40,39287,540,540,0.893663,0.981269,0.75,3.75,6.0,convex
41,37426,352,352,0.921377,0.986818,0.75,3.75,6.0,convex
42,36640,229,229,0.943505,0.991607,0.75,3.75,6.0,convex
43,35736,131,131,0.961081,0.994765,0.75,3.75,6.0,convex
44,34829,79,79,0.975179,0.997081,0.75,3.75,6.0,convex
45,34492,47,47,0.985189,0.998474,0.75,3.75,6.0,convex
46,34107,25,25,0.99099,0.999153,0.75,3.75,6.0,convex
47,33953,7,7,0.994831,0.999794,0.75,3.75,6.0,convex
48,33881,4,4,0.997434,0.999882,0.75,3.75,6.0,convex
49,33849,2,2,0.998701,0.999941,0.75,3.75,6.0,convex
50,33821,1,1,0.999246,0.99997,0.75,3.75,6.0,convex
51,33818,0,0,0.999586,1.0,0.75,3.75,6.0,convex

