generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48805,48805,0.0,0.0,0.15,2.55,6.0,linear
2,77873,49004,49004,0.0,0.0,0.15,2.55,6.0,linear
3,80680,50768,50768,0.0,0.0,0.15,2.55,6.0,linear
4,81396,51501,51501,0.0,0.0,0.15,2.55,6.0,linear
5,78682,50351,50351,0.0,0.0,0.15,2.55,6.0,linear
6,76908,49649,49649,0.0,0.0,0.15,2.55,6.0,linear
7,76910,49492,49492,0.0,0.0,0.15,2.55,6.0,linear
8,77931,49608,49608,0.0,0.0,0.15,2.55,6.0,linear
9,79224,50189,50189,0.0,0.0,0.15,2.55,6.0,linear
10,79653,50426,50426,0.0,0.0,0.15,2.55,6.0,linear
11,78244,49910,49910,0.0,0.0,0.15,2.55,6.0,linear
12,93396,49871,49871,0.142714,0.158689,0.15,2.55,6.0,linear
13,98708,47579,47579,0.22077,0.261203,0.15,2.55,6.0,linear
14,95778,43938,43938,0.254448,0.329678,0.15,2.55,6.0,linear
15,93966,40002,40002,0.287697,0.399315,0.15,2.55,6.0,linear
16,94232,36895,36895,0.318467,0.464073,0.15,2.55,6.0,linear
17,93886,33379,33379,0.344583,0.518911,0.15,2.55,6.0,linear
18,93044,30304,30304,0.362963,0.557882,0.15,2.55,6.0,linear
19,92981,28143,28143,0.37642,0.584962,0.15,2.55,6.0,linear
20,92693,26579,26579,0.38614,0.60304,0.15,2.55,6.0,linear
21,91954,25198,25198,0.392659,0.614035,0.15,2.55,6.0,linear
22,90485,24172,24172,0.397642,0.621212,0.15,2.55,6.0,linear
23,89357,23517,23517,0.401201,0.627395,0.15,2.55,6.0,linear
24,88335,22840,22840,0.404094,0.631576,0.15,2.55,6.0,linear
25,87404,22304,22304,0.407491,0.636043,0.15,2.55,6.0,linear
26,86388,22019,22019,0.40779,0.635948,0.15,2.55,6.0,linear
27,86100,21855,21855,0.410258,0.639808,0.15,2.55,6.0,linear
28,85577,21509,21509,0.411343,0.642802,0.15,2.55,6.0,linear
29,85420,21246,21246,0.414396,0.646094,0.15,2.55,6.0,linear
30,84920,21070,21070,0.415943,0.649155,0.15,2.55,6.0,linear
31,84968,20796,20796,0.416854,0.650799,0.15,2.55,6.0,linear
32,84134,20417,20417,0.41851,0.653546,0.15,2.55,6.0,linear
33,83820,20166,20166,0.420218,0.654387,0.15,2.55,6.0,linear
34,82770,19791,19791,0.422235,0.657103,0.15,2.55,6.0,linear
35,82605,19689,19689,0.424066,0.659808,0.15,2.55,6.0,linear
36,82288,19447,19447,0.427134,0.664958,0.15,2.55,6.0,linear
37,81700,19008,19008,0.428424,0.666502,0.15,2.55,6.0,linear
38,81152,18916,18916,0.427071,0.663996,0.15,2.55,6.0,linear
39,81201,18907,18907,0.428695,0.665249,0.15,2.55,6.0,linear
40,80760,18720,18720,0.429349,0.665645,0.15,2.55,6.0,linear
41,80332,18423,18423,0.430816,0.669074,0.15,2.55,6.0,linear
42,80609,18422,18422,0.431869,0.669445,0.15,2.55,6.0,linear
43,79701,18240,18240,0.432053,0.670312,0.15,2.55,6.0,linear
44,80134,18048,18048,0.436305,0.67597,0.15,2.55,6.0,linear
45,79240,17716,17716,0.43702,0.677943,0.15,2.55,6.0,linear
46,78420,17570,17570,0.437448,0.679035,0.15,2.55,6.0,linear
47,77836,17294,17294,0.437133,0.67666,0.15,2.55,6.0,linear
48,78007,17286,17286,0.440488,0.680714,0.15,2.55,6.0,linear
49,77538,17042,17042,0.441802,0.682924,0.15,2.55,6.0,linear
50,77270,16974,16974,0.443814,0.687134,0.15,2.55,6.0,linear
51,77190,16821,16821,0.443977,0.686466,0.15,2.55,6.0,linear
52,77300,17007,17007,0.442814,0.683461,0.15,2.55,6.0,linear
53,77491,16959,16959,0.443986,0.685286,0.15,2.55,6.0,linear
54,76977,16810,16810,0.443245,0.683918,0.15,2.55,6.0,linear
55,76995,16870,16870,0.444614,0.685026,0.15,2.55,6.0,linear
56,76486,16717,16717,0.444327,0.685861,0.15,2.55,6.0,linear
57,76360,16686,16686,0.445738,0.688083,0.15,2.55,6.0,linear
58,75950,16472,16472,0.446062,0.688337,0.15,2.55,6.0,linear
59,75876,16460,16460,0.446237,0.688078,0.15,2.55,6.0,linear
60,76057,16468,16468,0.44657,0.68827,0.15,2.55,6.0,linear
61,75835,16394,16394,0.446803,0.689169,0.15,2.55,6.0,linear
62,75673,16348,16348,0.447858,0.69039,0.15,2.55,6.0,linear
63,75557,16218,16218,0.447294,0.688625,0.15,2.55,6.0,linear
64,75463,16241,16241,0.448004,0.689967,0.15,2.55,6.0,linear
65,75207,16131,16131,0.447971,0.689345,0.15,2.55,6.0,linear
66,75182,16146,16146,0.449541,0.691745,0.15,2.55,6.0,linear
67,74992,16004,16004,0.44997,0.695053,0.15,2.55,6.0,linear
68,74998,15932,15932,0.451518,0.694567,0.15,2.55,6.0,linear
69,74472,15832,15832,0.451638,0.69587,0.15,2.55,6.0,linear
70,74366,15786,15786,0.451431,0.695456,0.15,2.55,6.0,linear
71,74187,15640,15640,0.452953,0.697446,0.15,2.55,6.0,linear
72,74086,15465,15465,0.454205,0.697768,0.15,2.55,6.0,linear
73,73697,15377,15377,0.454343,0.697962,0.15,2.55,6.0,linear
74,73645,15367,15367,0.453836,0.696827,0.15,2.55,6.0,linear
75,73798,15428,15428,0.454495,0.696475,0.15,2.55,6.0,linear
76,73384,15343,15343,0.45438,0.697521,0.15,2.55,6.0,linear
77,73375,15313,15313,0.455507,0.697853,0.15,2.55,6.0,linear
78,73212,15140,15140,0.456645,0.69896,0.15,2.55,6.0,linear
