generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49035,49035,0.0,0.0,0.95,1.5,6.0,linear
2,78289,49116,49116,0.0,0.0,0.95,1.5,6.0,linear
3,79289,49898,49898,0.0,0.0,0.95,1.5,6.0,linear
4,80418,50520,50520,0.0,0.0,0.95,1.5,6.0,linear
5,79431,50488,50488,0.0,0.0,0.95,1.5,6.0,linear
6,78148,49927,49927,0.0,0.0,0.95,1.5,6.0,linear
7,76765,49253,49253,0.0,0.0,0.95,1.5,6.0,linear
8,78338,49712,49712,0.0,0.0,0.95,1.5,6.0,linear
9,79723,50527,50527,0.0,0.0,0.95,1.5,6.0,linear
10,79878,50620,50620,0.0,0.0,0.95,1.5,6.0,linear
11,79188,50389,50389,0.0,0.0,0.95,1.5,6.0,linear
12,86084,49374,49374,0.0908579,0.103562,0.95,1.5,6.0,linear
13,89460,47945,47945,0.146211,0.179545,0.95,1.5,6.0,linear
14,87692,45348,45348,0.173512,0.234875,0.95,1.5,6.0,linear
15,87004,42564,42564,0.203003,0.296549,0.95,1.5,6.0,linear
16,87392,40031,40031,0.231853,0.355128,0.95,1.5,6.0,linear
17,86788,37215,37215,0.260323,0.413215,0.95,1.5,6.0,linear
18,86203,34485,34485,0.283605,0.460415,0.95,1.5,6.0,linear
19,85629,32078,32078,0.304945,0.503929,0.95,1.5,6.0,linear
20,85198,29575,29575,0.32469,0.543129,0.95,1.5,6.0,linear
21,83531,27322,27322,0.340803,0.575138,0.95,1.5,6.0,linear
22,82439,25371,25371,0.357306,0.605364,0.95,1.5,6.0,linear
23,79984,23011,23011,0.373889,0.636041,0.95,1.5,6.0,linear
24,77629,20852,20852,0.388261,0.662244,0.95,1.5,6.0,linear
25,74389,18611,18611,0.402439,0.687455,0.95,1.5,6.0,linear
26,71345,16713,16713,0.415135,0.708014,0.95,1.5,6.0,linear
27,67987,14911,14911,0.428817,0.727992,0.95,1.5,6.0,linear
28,64541,13113,13113,0.444357,0.749762,0.95,1.5,6.0,linear
29,60820,11471,11471,0.45698,0.767719,0.95,1.5,6.0,linear
30,56756,9904,9904,0.472065,0.786595,0.95,1.5,6.0,linear
31,52727,8509,8509,0.48894,0.805421,0.95,1.5,6.0,linear
32,48305,7104,7104,0.504946,0.821112,0.95,1.5,6.0,linear
33,44410,5880,5880,0.525484,0.841369,0.95,1.5,6.0,linear
34,40444,4750,4750,0.546184,0.856459,0.95,1.5,6.0,linear
35,36474,3776,3776,0.569203,0.874562,0.95,1.5,6.0,linear
36,33027,2971,2971,0.596127,0.890541,0.95,1.5,6.0,linear
37,29461,2234,2234,0.626776,0.905636,0.95,1.5,6.0,linear
38,26146,1701,1701,0.663137,0.919322,0.95,1.5,6.0,linear
39,23345,1215,1215,0.705351,0.935325,0.95,1.5,6.0,linear
40,20832,825,825,0.745601,0.949252,0.95,1.5,6.0,linear
41,18974,574,574,0.793636,0.961594,0.95,1.5,6.0,linear
42,17333,370,370,0.835236,0.972033,0.95,1.5,6.0,linear
43,16354,228,228,0.876356,0.981314,0.95,1.5,6.0,linear
44,15506,152,152,0.914167,0.987065,0.95,1.5,6.0,linear
45,14814,83,83,0.939452,0.992517,0.95,1.5,6.0,linear
46,14324,46,46,0.96051,0.995555,0.95,1.5,6.0,linear
47,14132,22,22,0.976501,0.997825,0.95,1.5,6.0,linear
48,13868,9,9,0.986676,0.998496,0.95,1.5,6.0,linear
49,13564,6,6,0.99283,0.999191,0.95,1.5,6.0,linear
50,13732,6,6,0.996253,0.999418,0.95,1.5,6.0,linear
51,13609,5,5,0.997323,0.99956,0.95,1.5,6.0,linear
52,13490,1,1,0.998408,0.999926,0.95,1.5,6.0,linear
53,13514,1,1,0.999075,0.999926,0.95,1.5,6.0,linear
54,13568,0,0,0.999631,1.0,0.95,1.5,6.0,linear

