generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49367,49367,0.0,0.0,0.9,0.0,6.0,concave
2,78129,49157,49157,0.0,0.0,0.9,0.0,6.0,concave
3,77922,49386,49386,0.0,0.0,0.9,0.0,6.0,concave
4,77771,49328,49328,0.0,0.0,0.9,0.0,6.0,concave
5,78185,49620,49620,0.0,0.0,0.9,0.0,6.0,concave
6,78494,50036,50036,0.0,0.0,0.9,0.0,6.0,concave
7,78510,49794,49794,0.0,0.0,0.9,0.0,6.0,concave
8,78674,49985,49985,0.0,0.0,0.9,0.0,6.0,concave
9,78965,50174,50174,0.0,0.0,0.9,0.0,6.0,concave
10,78864,50161,50161,0.0,0.0,0.9,0.0,6.0,concave
11,79066,50277,50277,0.0,0.0,0.9,0.0,6.0,concave
12,79152,50450,50450,0.0,0.0,0.9,0.0,6.0,concave
13,78947,50376,50376,0.0,0.0,0.9,0.0,6.0,concave
14,78393,50184,50184,0.0,0.0,0.9,0.0,6.0,concave
15,78686,50302,50302,0.0,0.0,0.9,0.0,6.0,concave
16,78388,50198,50198,0.0,0.0,0.9,0.0,6.0,concave
17,78474,50145,50145,0.0,0.0,0.9,0.0,6.0,concave
18,78320,50148,50148,0.0,0.0,0.9,0.0,6.0,concave
19,78560,50286,50286,0.0,0.0,0.9,0.0,6.0,concave
20,78727,50209,50209,0.0,0.0,0.9,0.0,6.0,concave
21,78888,50140,50140,0.0,0.0,0.9,0.0,6.0,concave
22,79045,50071,50071,0.0,0.0,0.9,0.0,6.0,concave
23,78580,49914,49914,0.0,0.0,0.9,0.0,6.0,concave
24,78581,50057,50057,0.0,0.0,0.9,0.0,6.0,concave
25,78485,49913,49913,0.0,0.0,0.9,0.0,6.0,concave
26,78588,49984,49984,0.0,0.0,0.9,0.0,6.0,concave
27,78499,49953,49953,0.0,0.0,0.9,0.0,6.0,concave
28,78863,50231,50231,0.0,0.0,0.9,0.0,6.0,concave
29,78780,50116,50116,0.0,0.0,0.9,0.0,6.0,concave
30,79140,50172,50172,0.0,0.0,0.9,0.0,6.0,concave
31,79028,50125,50125,0.0,0.0,0.9,0.0,6.0,concave
32,78624,49901,49901,0.0,0.0,0.9,0.0,6.0,concave
33,79126,50284,50284,0.0,0.0,0.9,0.0,6.0,concave
34,78875,50077,50077,0.0,0.0,0.9,0.0,6.0,concave
35,78916,50287,50287,0.0,0.0,0.9,0.0,6.0,concave
36,78539,50047,50047,0.0,0.0,0.9,0.0,6.0,concave
37,78794,50068,50068,0.0,0.0,0.9,0.0,6.0,concave
38,78705,50076,50076,0.0,0.0,0.9,0.0,6.0,concave
39,78507,49996,49996,0.0,0.0,0.9,0.0,6.0,concave
40,78293,49949,49949,0.0,0.0,0.9,0.0,6.0,concave
41,78233,49915,49915,0.0,0.0,0.9,0.0,6.0,concave
42,78399,50033,50033,0.0,0.0,0.9,0.0,6.0,concave

