generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49218,49218,0.0,0.0,0.1,0.45,6.0,concave
2,78446,49331,49331,0.0,0.0,0.1,0.45,6.0,concave
3,78453,49575,49575,0.0,0.0,0.1,0.45,6.0,concave
4,78480,49656,49656,0.0,0.0,0.1,0.45,6.0,concave
5,78756,50093,50093,0.0,0.0,0.1,0.45,6.0,concave
6,78558,49925,49925,0.0,0.0,0.1,0.45,6.0,concave
7,78785,50154,50154,0.0,0.0,0.1,0.45,6.0,concave
8,78819,50325,50325,0.0,0.0,0.1,0.45,6.0,concave
9,78980,50414,50414,0.0,0.0,0.1,0.45,6.0,concave
10,78756,50193,50193,0.0,0.0,0.1,0.45,6.0,concave
11,78643,50100,50100,0.0,0.0,0.1,0.45,6.0,concave
12,81228,50070,50070,0.029946,0.035229,0.1,0.45,6.0,concave
13,82316,49523,49523,0.0513991,0.0663083,0.1,0.45,6.0,concave
14,81036,48437,48437,0.0629733,0.0892202,0.1,0.45,6.0,concave
15,79412,46738,46738,0.0763671,0.11493,0.1,0.45,6.0,concave
16,77300,44695,44695,0.0892998,0.140239,0.1,0.45,6.0,concave
17,75042,42626,42626,0.100333,0.16126,0.1,0.45,6.0,concave
18,72525,40357,40357,0.110961,0.180518,0.1,0.45,6.0,concave
19,69771,38096,38096,0.119643,0.197164,0.1,0.45,6.0,concave
20,67569,36190,36190,0.127464,0.211074,0.1,0.45,6.0,concave
21,65492,34501,34501,0.134631,0.225051,0.1,0.45,6.0,concave
22,63556,32927,32927,0.140964,0.236741,0.1,0.45,6.0,concave
23,62102,31784,31784,0.146466,0.246949,0.1,0.45,6.0,concave
24,60989,30693,30693,0.151101,0.25495,0.1,0.45,6.0,concave
25,59602,29853,29853,0.156793,0.264848,0.1,0.45,6.0,concave
26,57827,28742,28742,0.159823,0.270387,0.1,0.45,6.0,concave
27,56991,28097,28097,0.162126,0.275084,0.1,0.45,6.0,concave
