generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49153,49153,0.0,0.0,0.45,0.6,6.0,concave
2,78220,49030,49030,0.0,0.0,0.45,0.6,6.0,concave
3,77894,49182,49182,0.0,0.0,0.45,0.6,6.0,concave
4,77816,49515,49515,0.0,0.0,0.45,0.6,6.0,concave
5,78077,49648,49648,0.0,0.0,0.45,0.6,6.0,concave
6,78222,49888,49888,0.0,0.0,0.45,0.6,6.0,concave
7,78134,49997,49997,0.0,0.0,0.45,0.6,6.0,concave
8,78344,49989,49989,0.0,0.0,0.45,0.6,6.0,concave
9,78773,50357,50357,0.0,0.0,0.45,0.6,6.0,concave
10,78658,50156,50156,0.0,0.0,0.45,0.6,6.0,concave
11,78771,50136,50136,0.0,0.0,0.45,0.6,6.0,concave
12,82258,50185,50185,0.0386331,0.0449466,0.45,0.6,6.0,concave
13,83437,49242,49242,0.0662235,0.0837742,0.45,0.6,6.0,concave
14,81280,47553,47553,0.0817792,0.114249,0.45,0.6,6.0,concave
15,79014,45374,45374,0.0982598,0.146164,0.45,0.6,6.0,concave
16,76068,42663,42663,0.115018,0.178728,0.45,0.6,6.0,concave
17,73687,40128,40128,0.132507,0.210767,0.45,0.6,6.0,concave
18,70594,37152,37152,0.14744,0.23858,0.45,0.6,6.0,concave
19,67313,34481,34481,0.160551,0.263546,0.45,0.6,6.0,concave
20,64422,32076,32076,0.17461,0.288927,0.45,0.6,6.0,concave
21,61252,29603,29603,0.186629,0.310898,0.45,0.6,6.0,concave
22,58894,27767,27767,0.197287,0.33032,0.45,0.6,6.0,concave
23,56692,26083,26083,0.209063,0.350979,0.45,0.6,6.0,concave
24,54340,24431,24431,0.220014,0.370331,0.45,0.6,6.0,concave
25,52032,22849,22849,0.23028,0.388252,0.45,0.6,6.0,concave
26,50194,21298,21298,0.240263,0.406307,0.45,0.6,6.0,concave
27,48518,20073,20073,0.247937,0.418327,0.45,0.6,6.0,concave
28,46611,18981,18981,0.254861,0.430615,0.45,0.6,6.0,concave
29,45214,18096,18096,0.26087,0.440752,0.45,0.6,6.0,concave
30,43873,17289,17289,0.267277,0.450378,0.45,0.6,6.0,concave
31,42710,16484,16484,0.27447,0.462328,0.45,0.6,6.0,concave
32,41587,15728,15728,0.278967,0.470807,0.45,0.6,6.0,concave
33,41032,15429,15429,0.284847,0.479263,0.45,0.6,6.0,concave
34,39859,14674,14674,0.290562,0.48917,0.45,0.6,6.0,concave
35,38913,14129,14129,0.297137,0.500596,0.45,0.6,6.0,concave
36,37965,13506,13506,0.303124,0.510344,0.45,0.6,6.0,concave
37,36854,12806,12806,0.31093,0.52249,0.45,0.6,6.0,concave
38,36160,12297,12297,0.315995,0.530748,0.45,0.6,6.0,concave
39,35142,11749,11749,0.322092,0.540142,0.45,0.6,6.0,concave
40,34068,11172,11172,0.324538,0.543185,0.45,0.6,6.0,concave
41,33470,10995,10995,0.329218,0.551127,0.45,0.6,6.0,concave
42,32749,10504,10504,0.334634,0.558672,0.45,0.6,6.0,concave
43,32273,10249,10249,0.339535,0.567521,0.45,0.6,6.0,concave
44,31535,9848,9848,0.343507,0.572283,0.45,0.6,6.0,concave
45,31036,9530,9530,0.346884,0.576617,0.45,0.6,6.0,concave
46,30256,9178,9178,0.350365,0.582017,0.45,0.6,6.0,concave
47,29929,9020,9020,0.353751,0.587364,0.45,0.6,6.0,concave
48,29238,8741,8741,0.359937,0.596505,0.45,0.6,6.0,concave
49,28726,8403,8403,0.366941,0.606817,0.45,0.6,6.0,concave
50,27956,7974,7974,0.369209,0.611794,0.45,0.6,6.0,concave
51,27784,7770,7770,0.373805,0.618444,0.45,0.6,6.0,concave
52,26815,7348,7348,0.38011,0.628199,0.45,0.6,6.0,concave
53,26361,7069,7069,0.386447,0.635111,0.45,0.6,6.0,concave
54,25512,6744,6744,0.386701,0.633229,0.45,0.6,6.0,concave
55,25188,6568,6568,0.393062,0.641362,0.45,0.6,6.0,concave
56,24429,6270,6270,0.396157,0.645437,0.45,0.6,6.0,concave
57,23971,6057,6057,0.398738,0.647128,0.45,0.6,6.0,concave
58,23287,5886,5886,0.402968,0.654941,0.45,0.6,6.0,concave
59,23044,5747,5747,0.40697,0.659144,0.45,0.6,6.0,concave
60,22568,5489,5489,0.410617,0.662793,0.45,0.6,6.0,concave
61,22234,5289,5289,0.414838,0.665983,0.45,0.6,6.0,concave
62,21832,5234,5234,0.421189,0.677151,0.45,0.6,6.0,concave
63,21474,4924,4924,0.421135,0.674537,0.45,0.6,6.0,concave
64,21160,4884,4884,0.426925,0.681716,0.45,0.6,6.0,concave
65,20693,4689,4689,0.42811,0.683665,0.45,0.6,6.0,concave
66,20276,4572,4572,0.433802,0.689212,0.45,0.6,6.0,concave
67,19912,4438,4438,0.440319,0.701048,0.45,0.6,6.0,concave
68,19790,4175,4175,0.445695,0.705526,0.45,0.6,6.0,concave
69,19361,3993,3993,0.452658,0.713755,0.45,0.6,6.0,concave
70,18420,3716,3716,0.458135,0.719288,0.45,0.6,6.0,concave
71,17906,3614,3614,0.461549,0.722043,0.45,0.6,6.0,concave
72,17505,3403,3403,0.46946,0.729824,0.45,0.6,6.0,concave
73,17248,3263,3263,0.478924,0.738537,0.45,0.6,6.0,concave
74,16518,3003,3003,0.485418,0.746396,0.45,0.6,6.0,concave
75,16065,2807,2807,0.492623,0.752916,0.45,0.6,6.0,concave
76,15552,2677,2677,0.499536,0.761629,0.45,0.6,6.0,concave
77,15261,2500,2500,0.509004,0.772692,0.45,0.6,6.0,concave
78,14586,2305,2305,0.515505,0.775801,0.45,0.6,6.0,concave
79,14213,2165,2165,0.523937,0.783494,0.45,0.6,6.0,concave
80,13933,2036,2036,0.533316,0.789847,0.45,0.6,6.0,concave
81,13327,1882,1882,0.543418,0.797524,0.45,0.6,6.0,concave
82,12847,1707,1707,0.553083,0.805039,0.45,0.6,6.0,concave
83,12411,1596,1596,0.564947,0.810798,0.45,0.6,6.0,concave
84,11898,1485,1485,0.573049,0.818589,0.45,0.6,6.0,concave
85,11361,1303,1303,0.58734,0.831829,0.45,0.6,6.0,concave
86,10943,1187,1187,0.604578,0.840109,0.45,0.6,6.0,concave
