generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49321,49321,0.0,0.0,0.1,1.2,6.0,linear
2,77994,49107,49107,0.0,0.0,0.1,1.2,6.0,linear
3,79263,49702,49702,0.0,0.0,0.1,1.2,6.0,linear
4,80195,50681,50681,0.0,0.0,0.1,1.2,6.0,linear
5,79748,50783,50783,0.0,0.0,0.1,1.2,6.0,linear
6,77432,49751,49751,0.0,0.0,0.1,1.2,6.0,linear
7,76964,49526,49526,0.0,0.0,0.1,1.2,6.0,linear
8,77662,49706,49706,0.0,0.0,0.1,1.2,6.0,linear
9,78623,49858,49858,0.0,0.0,0.1,1.2,6.0,linear
10,78235,49668,49668,0.0,0.0,0.1,1.2,6.0,linear
11,78939,50345,50345,0.0,0.0,0.1,1.2,6.0,linear
12,86938,50846,50846,0.073673,0.0846255,0.1,1.2,6.0,linear
13,88027,49091,49091,0.121729,0.149456,0.1,1.2,6.0,linear
14,83525,45543,45543,0.148465,0.202687,0.1,1.2,6.0,linear
15,82916,43083,43083,0.174269,0.257166,0.1,1.2,6.0,linear
16,84813,41525,41525,0.196172,0.303121,0.1,1.2,6.0,linear
17,85936,39606,39606,0.213826,0.340278,0.1,1.2,6.0,linear
18,86429,37809,37809,0.228092,0.370207,0.1,1.2,6.0,linear
19,86628,36759,36759,0.238269,0.391768,0.1,1.2,6.0,linear
20,87232,36274,36274,0.24369,0.402574,0.1,1.2,6.0,linear
21,87396,35505,35505,0.248166,0.41215,0.1,1.2,6.0,linear
22,87061,35143,35143,0.25104,0.418164,0.1,1.2,6.0,linear
23,87795,34884,34884,0.254143,0.424408,0.1,1.2,6.0,linear
24,87534,34670,34670,0.25511,0.426127,0.1,1.2,6.0,linear
25,87311,34641,34641,0.255657,0.427612,0.1,1.2,6.0,linear
26,87095,34381,34381,0.25738,0.430772,0.1,1.2,6.0,linear
27,87662,34317,34317,0.256989,0.429171,0.1,1.2,6.0,linear
28,87917,34604,34604,0.255673,0.427562,0.1,1.2,6.0,linear
29,88159,34818,34818,0.254064,0.425088,0.1,1.2,6.0,linear
30,88090,34884,34884,0.254427,0.425935,0.1,1.2,6.0,linear
31,88132,34608,34608,0.254054,0.424724,0.1,1.2,6.0,linear
32,87706,34638,34638,0.254385,0.425795,0.1,1.2,6.0,linear
