generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49400,49400,0.0,0.0,0.3,0.75,6.0,linear
2,78305,49299,49299,0.0,0.0,0.3,0.75,6.0,linear
3,79569,49989,49989,0.0,0.0,0.3,0.75,6.0,linear
4,80548,50661,50661,0.0,0.0,0.3,0.75,6.0,linear
5,78540,49698,49698,0.0,0.0,0.3,0.75,6.0,linear
6,76894,49291,49291,0.0,0.0,0.3,0.75,6.0,linear
7,79467,50542,50542,0.0,0.0,0.3,0.75,6.0,linear
8,79008,50315,50315,0.0,0.0,0.3,0.75,6.0,linear
9,78389,49822,49822,0.0,0.0,0.3,0.75,6.0,linear
10,77789,49688,49688,0.0,0.0,0.3,0.75,6.0,linear
11,78929,50258,50258,0.0,0.0,0.3,0.75,6.0,linear
12,84138,50319,50319,0.0487235,0.0565381,0.3,0.75,6.0,linear
13,84012,48671,48671,0.0818093,0.103484,0.3,0.75,6.0,linear
14,82135,47001,47001,0.0999885,0.140574,0.3,0.75,6.0,linear
15,81768,45507,45507,0.120104,0.180938,0.3,0.75,6.0,linear
16,82672,44123,44123,0.135848,0.214264,0.3,0.75,6.0,linear
17,82324,42486,42486,0.15146,0.247134,0.3,0.75,6.0,linear
18,83215,41476,41476,0.164612,0.27395,0.3,0.75,6.0,linear
19,84199,40889,40889,0.172973,0.290868,0.3,0.75,6.0,linear
20,84113,40155,40155,0.18079,0.306789,0.3,0.75,6.0,linear
21,84338,39845,39845,0.186369,0.317938,0.3,0.75,6.0,linear
22,84664,39398,39398,0.191465,0.328611,0.3,0.75,6.0,linear
23,85023,39155,39155,0.195537,0.336789,0.3,0.75,6.0,linear
24,84727,38582,38582,0.198427,0.3429,0.3,0.75,6.0,linear
25,84443,37965,37965,0.202706,0.351709,0.3,0.75,6.0,linear
26,84546,37648,37648,0.2052,0.356458,0.3,0.75,6.0,linear
27,84838,37575,37575,0.20675,0.359451,0.3,0.75,6.0,linear
28,84989,37583,37583,0.208359,0.362828,0.3,0.75,6.0,linear
29,85353,37532,37532,0.209755,0.364755,0.3,0.75,6.0,linear
30,84943,37195,37195,0.209334,0.3645,0.3,0.75,6.0,linear
31,84990,37259,37259,0.210325,0.366349,0.3,0.75,6.0,linear
32,84850,37182,37182,0.210956,0.367526,0.3,0.75,6.0,linear
33,84412,37087,37087,0.211627,0.369798,0.3,0.75,6.0,linear
