generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49785,49785,0.0,0.0,0.2,2.85,6.0,linear
2,78376,49728,49728,0.0,0.0,0.2,2.85,6.0,linear
3,79063,50219,50219,0.0,0.0,0.2,2.85,6.0,linear
4,79596,50493,50493,0.0,0.0,0.2,2.85,6.0,linear
5,79039,50295,50295,0.0,0.0,0.2,2.85,6.0,linear
6,78554,50118,50118,0.0,0.0,0.2,2.85,6.0,linear
7,77204,49314,49314,0.0,0.0,0.2,2.85,6.0,linear
8,77087,49126,49126,0.0,0.0,0.2,2.85,6.0,linear
9,79517,50172,50172,0.0,0.0,0.2,2.85,6.0,linear
10,79139,50033,50033,0.0,0.0,0.2,2.85,6.0,linear
11,77522,49097,49097,0.0,0.0,0.2,2.85,6.0,linear
12,95474,49743,49743,0.153966,0.17157,0.2,2.85,6.0,linear
13,103062,48331,48331,0.236928,0.278882,0.2,2.85,6.0,linear
14,99362,44461,44461,0.271943,0.346952,0.2,2.85,6.0,linear
15,95821,40008,40008,0.307219,0.420986,0.2,2.85,6.0,linear
16,95732,36192,36192,0.339318,0.488543,0.2,2.85,6.0,linear
17,95262,32304,32304,0.365635,0.544177,0.2,2.85,6.0,linear
18,95142,28815,28815,0.385862,0.586805,0.2,2.85,6.0,linear
19,94123,26272,26272,0.400826,0.615688,0.2,2.85,6.0,linear
20,93302,24573,24573,0.411093,0.63406,0.2,2.85,6.0,linear
21,91686,23107,23107,0.419772,0.648325,0.2,2.85,6.0,linear
22,90515,22039,22039,0.425146,0.656258,0.2,2.85,6.0,linear
23,89115,21106,21106,0.430579,0.662968,0.2,2.85,6.0,linear
24,87430,20389,20389,0.43573,0.672059,0.2,2.85,6.0,linear
25,86564,19737,19737,0.442179,0.679405,0.2,2.85,6.0,linear
26,84970,18983,18983,0.446976,0.687466,0.2,2.85,6.0,linear
27,83713,18298,18298,0.449707,0.691984,0.2,2.85,6.0,linear
28,82490,17617,17617,0.45485,0.698472,0.2,2.85,6.0,linear
29,81828,16915,16915,0.458644,0.702683,0.2,2.85,6.0,linear
30,80892,16576,16576,0.461521,0.704669,0.2,2.85,6.0,linear
31,79928,16286,16286,0.466045,0.710406,0.2,2.85,6.0,linear
32,78460,15730,15730,0.470825,0.715845,0.2,2.85,6.0,linear
33,77175,15121,15121,0.475035,0.721004,0.2,2.85,6.0,linear
34,76147,14725,14725,0.479252,0.725815,0.2,2.85,6.0,linear
35,75013,14036,14036,0.48371,0.731265,0.2,2.85,6.0,linear
36,74165,13708,13708,0.487931,0.734465,0.2,2.85,6.0,linear
37,73052,13336,13336,0.490762,0.738033,0.2,2.85,6.0,linear
38,72009,12945,12945,0.495135,0.742806,0.2,2.85,6.0,linear
39,70963,12553,12553,0.499005,0.745737,0.2,2.85,6.0,linear
40,69554,12175,12175,0.502497,0.750827,0.2,2.85,6.0,linear
41,69138,11879,11879,0.505529,0.751522,0.2,2.85,6.0,linear
42,67551,11375,11375,0.509693,0.754584,0.2,2.85,6.0,linear
43,66743,11211,11211,0.51409,0.760706,0.2,2.85,6.0,linear
44,65875,10657,10657,0.51911,0.764488,0.2,2.85,6.0,linear
45,64837,10354,10354,0.523971,0.770315,0.2,2.85,6.0,linear
46,63476,9856,9856,0.529475,0.775253,0.2,2.85,6.0,linear
47,62523,9513,9513,0.533324,0.779187,0.2,2.85,6.0,linear
48,61967,9176,9176,0.537408,0.781568,0.2,2.85,6.0,linear
49,60713,8845,8845,0.541058,0.783434,0.2,2.85,6.0,linear
50,59693,8649,8649,0.546904,0.788293,0.2,2.85,6.0,linear
51,58920,8320,8320,0.551711,0.790506,0.2,2.85,6.0,linear
52,57880,8076,8076,0.555055,0.793238,0.2,2.85,6.0,linear
53,57024,7742,7742,0.563404,0.799932,0.2,2.85,6.0,linear
54,55486,7399,7399,0.567765,0.806585,0.2,2.85,6.0,linear
55,54951,7033,7033,0.575481,0.813232,0.2,2.85,6.0,linear
56,54243,6671,6671,0.581787,0.81788,0.2,2.85,6.0,linear
57,53030,6359,6359,0.590034,0.824631,0.2,2.85,6.0,linear
58,51703,5934,5934,0.597397,0.828226,0.2,2.85,6.0,linear
59,50532,5641,5641,0.606577,0.834831,0.2,2.85,6.0,linear
60,49223,5298,5298,0.615414,0.841269,0.2,2.85,6.0,linear
61,47736,4915,4915,0.624856,0.847554,0.2,2.85,6.0,linear
62,46618,4522,4522,0.638972,0.855674,0.2,2.85,6.0,linear
63,44956,4078,4078,0.650083,0.866529,0.2,2.85,6.0,linear
64,43497,3622,3622,0.665404,0.875205,0.2,2.85,6.0,linear
65,42189,3195,3195,0.681027,0.883754,0.2,2.85,6.0,linear
66,40887,2819,2819,0.698948,0.894209,0.2,2.85,6.0,linear
67,39293,2481,2481,0.718637,0.905264,0.2,2.85,6.0,linear
68,37764,2103,2103,0.740672,0.917013,0.2,2.85,6.0,linear
69,36116,1742,1742,0.763532,0.925958,0.2,2.85,6.0,linear
70,34699,1527,1527,0.785363,0.935678,0.2,2.85,6.0,linear
71,33315,1192,1192,0.807541,0.946395,0.2,2.85,6.0,linear
72,32190,971,971,0.833135,0.954643,0.2,2.85,6.0,linear
73,30957,744,744,0.856598,0.963912,0.2,2.85,6.0,linear
74,30030,583,583,0.879909,0.971859,0.2,2.85,6.0,linear
75,29191,429,429,0.902337,0.978686,0.2,2.85,6.0,linear
76,28488,315,315,0.92121,0.984046,0.2,2.85,6.0,linear
77,27828,228,228,0.938456,0.988885,0.2,2.85,6.0,linear
78,27260,142,142,0.953887,0.992436,0.2,2.85,6.0,linear
79,26856,89,89,0.966812,0.995358,0.2,2.85,6.0,linear
80,26634,53,53,0.978851,0.9974,0.2,2.85,6.0,linear
81,26212,37,37,0.985882,0.998183,0.2,2.85,6.0,linear
82,26031,20,20,0.991434,0.999006,0.2,2.85,6.0,linear
83,25961,7,7,0.995139,0.999654,0.2,2.85,6.0,linear
84,25818,2,2,0.997349,0.999923,0.2,2.85,6.0,linear
85,25743,0,0,0.998796,1.0,0.2,2.85,6.0,linear

