generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49444,49444,0.0,0.0,0.15,4.5,6.0,convex
2,78424,49557,49557,0.0,0.0,0.15,4.5,6.0,convex
3,82060,51903,51903,0.0,0.0,0.15,4.5,6.0,convex
4,79842,51040,51040,0.0,0.0,0.15,4.5,6.0,convex
5,68484,45261,45261,0.0,0.0,0.15,4.5,6.0,convex
6,77357,49384,49384,0.0,0.0,0.15,4.5,6.0,convex
7,91475,56000,56000,0.0,0.0,0.15,4.5,6.0,convex
8,78278,49601,49601,0.0,0.0,0.15,4.5,6.0,convex
9,60323,41356,41356,0.0,0.0,0.15,4.5,6.0,convex
10,81897,51601,51601,0.0,0.0,0.15,4.5,6.0,convex
11,100414,60221,60221,0.0,0.0,0.15,4.5,6.0,convex
12,96081,44878,44878,0.275681,0.279218,0.15,4.5,6.0,convex
13,83291,32466,32466,0.333234,0.396466,0.15,4.5,6.0,convex
14,122163,46340,46340,0.316849,0.395278,0.15,4.5,6.0,convex
15,136369,48897,48897,0.341164,0.433872,0.15,4.5,6.0,convex
16,120836,39771,39771,0.387941,0.517169,0.15,4.5,6.0,convex
17,109755,34085,34085,0.427372,0.609464,0.15,4.5,6.0,convex
18,118190,32914,32914,0.44323,0.649021,0.15,4.5,6.0,convex
19,121084,29420,29420,0.453833,0.678164,0.15,4.5,6.0,convex
20,120187,25125,25125,0.468361,0.707275,0.15,4.5,6.0,convex
21,119474,23551,23551,0.474432,0.717128,0.15,4.5,6.0,convex
22,119643,23308,23308,0.477253,0.722662,0.15,4.5,6.0,convex
23,118576,22467,22467,0.48068,0.727467,0.15,4.5,6.0,convex
24,117579,22081,22081,0.482987,0.7288,0.15,4.5,6.0,convex
25,116594,21647,21647,0.484319,0.729884,0.15,4.5,6.0,convex
26,116527,21497,21497,0.485905,0.731785,0.15,4.5,6.0,convex
27,115604,21305,21305,0.486565,0.731964,0.15,4.5,6.0,convex
28,115407,21139,21139,0.487473,0.733127,0.15,4.5,6.0,convex
29,114726,21165,21165,0.487853,0.733841,0.15,4.5,6.0,convex
30,114388,20884,20884,0.488747,0.735159,0.15,4.5,6.0,convex
31,114690,20736,20736,0.492237,0.739745,0.15,4.5,6.0,convex
32,113617,20316,20316,0.492349,0.740656,0.15,4.5,6.0,convex
33,113346,20253,20253,0.493616,0.740879,0.15,4.5,6.0,convex
34,112433,20034,20034,0.493743,0.740948,0.15,4.5,6.0,convex
35,112558,20219,20219,0.493828,0.740166,0.15,4.5,6.0,convex
36,112165,20003,20003,0.49452,0.741008,0.15,4.5,6.0,convex
37,111746,19864,19864,0.49475,0.741092,0.15,4.5,6.0,convex
38,111830,19766,19766,0.495887,0.742598,0.15,4.5,6.0,convex
39,111599,19419,19419,0.496943,0.744273,0.15,4.5,6.0,convex
40,111988,19495,19495,0.498,0.74474,0.15,4.5,6.0,convex
41,111259,19204,19204,0.499288,0.747164,0.15,4.5,6.0,convex
42,110628,19082,19082,0.499743,0.748634,0.15,4.5,6.0,convex
43,110232,18961,18961,0.500028,0.747174,0.15,4.5,6.0,convex
44,109939,18962,18962,0.500746,0.748664,0.15,4.5,6.0,convex
45,109630,18691,18691,0.501485,0.749884,0.15,4.5,6.0,convex
46,109380,18620,18620,0.503098,0.751926,0.15,4.5,6.0,convex
47,109374,18468,18468,0.504614,0.75418,0.15,4.5,6.0,convex
48,108843,18234,18234,0.505434,0.755259,0.15,4.5,6.0,convex
49,108577,18222,18222,0.504591,0.753231,0.15,4.5,6.0,convex
50,107991,18105,18105,0.506633,0.755715,0.15,4.5,6.0,convex
51,107893,17977,17977,0.506952,0.755222,0.15,4.5,6.0,convex
52,108250,18035,18035,0.508068,0.755957,0.15,4.5,6.0,convex
53,107787,17860,17860,0.509589,0.758698,0.15,4.5,6.0,convex
54,107168,17710,17710,0.50891,0.758268,0.15,4.5,6.0,convex
55,107499,17780,17780,0.509571,0.758483,0.15,4.5,6.0,convex
56,106707,17625,17625,0.509422,0.757473,0.15,4.5,6.0,convex
57,106649,17670,17670,0.511086,0.76056,0.15,4.5,6.0,convex
58,106437,17406,17406,0.512757,0.762517,0.15,4.5,6.0,convex
59,106287,17130,17130,0.5148,0.765258,0.15,4.5,6.0,convex
60,105479,16848,16848,0.515096,0.765507,0.15,4.5,6.0,convex
61,105164,16664,16664,0.517587,0.766857,0.15,4.5,6.0,convex
62,104135,16373,16373,0.517725,0.767649,0.15,4.5,6.0,convex
63,103938,16411,16411,0.518092,0.767112,0.15,4.5,6.0,convex
64,103751,16345,16345,0.519226,0.767093,0.15,4.5,6.0,convex
65,103625,16408,16408,0.520532,0.769376,0.15,4.5,6.0,convex
66,103002,16143,16143,0.521597,0.76994,0.15,4.5,6.0,convex
67,102551,16015,16015,0.520735,0.768779,0.15,4.5,6.0,convex
68,102711,16106,16106,0.521501,0.769218,0.15,4.5,6.0,convex
69,101903,15907,15907,0.521683,0.769999,0.15,4.5,6.0,convex
70,101895,15772,15772,0.523104,0.77194,0.15,4.5,6.0,convex
71,101901,15603,15603,0.524301,0.772363,0.15,4.5,6.0,convex
72,101618,15616,15616,0.525419,0.772493,0.15,4.5,6.0,convex
73,100990,15250,15250,0.526243,0.773321,0.15,4.5,6.0,convex
74,100602,15254,15254,0.526751,0.773531,0.15,4.5,6.0,convex
75,100571,15188,15188,0.528437,0.775378,0.15,4.5,6.0,convex
76,100173,15058,15058,0.529279,0.777266,0.15,4.5,6.0,convex
77,100270,15002,15002,0.531349,0.779605,0.15,4.5,6.0,convex
78,99305,14674,14674,0.532597,0.781789,0.15,4.5,6.0,convex
79,99178,14602,14602,0.533955,0.782659,0.15,4.5,6.0,convex
80,98923,14507,14507,0.535057,0.783115,0.15,4.5,6.0,convex
81,98385,14444,14444,0.536692,0.783423,0.15,4.5,6.0,convex
82,97431,14269,14269,0.53616,0.783683,0.15,4.5,6.0,convex
83,97324,14160,14160,0.538224,0.785608,0.15,4.5,6.0,convex
84,96925,14066,14066,0.54039,0.789223,0.15,4.5,6.0,convex
85,96342,13758,13758,0.540443,0.787777,0.15,4.5,6.0,convex
86,96503,13807,13807,0.541661,0.787228,0.15,4.5,6.0,convex
87,95753,13670,13670,0.542806,0.789037,0.15,4.5,6.0,convex
88,95244,13360,13360,0.544662,0.791677,0.15,4.5,6.0,convex
89,94570,13054,13054,0.54746,0.79371,0.15,4.5,6.0,convex
90,93408,12680,12680,0.551593,0.796723,0.15,4.5,6.0,convex
91,92705,12601,12601,0.554168,0.797663,0.15,4.5,6.0,convex
92,91776,12298,12298,0.556498,0.800407,0.15,4.5,6.0,convex
93,90705,12009,12009,0.557838,0.800634,0.15,4.5,6.0,convex
94,90483,11817,11817,0.562973,0.804332,0.15,4.5,6.0,convex
95,89076,11549,11549,0.563813,0.807651,0.15,4.5,6.0,convex
96,89278,11305,11305,0.567014,0.8113,0.15,4.5,6.0,convex
97,88699,11026,11026,0.572206,0.813535,0.15,4.5,6.0,convex
98,86702,10732,10732,0.573891,0.81417,0.15,4.5,6.0,convex
99,86074,10576,10576,0.577735,0.815948,0.15,4.5,6.0,convex
100,85217,10354,10354,0.581399,0.819938,0.15,4.5,6.0,convex
