generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49151,49151,0.0,0.0,0.5,4.75,6.0,convex
2,78047,49048,49048,0.0,0.0,0.5,4.75,6.0,convex
3,82001,51236,51236,0.0,0.0,0.5,4.75,6.0,convex
4,80548,50838,50838,0.0,0.0,0.5,4.75,6.0,convex
5,73862,47613,47613,0.0,0.0,0.5,4.75,6.0,convex
6,78694,50060,50060,0.0,0.0,0.5,4.75,6.0,convex
7,86424,54001,54001,0.0,0.0,0.5,4.75,6.0,convex
8,77202,49427,49427,0.0,0.0,0.5,4.75,6.0,convex
9,65261,43899,43899,0.0,0.0,0.5,4.75,6.0,convex
10,81686,51689,51689,0.0,0.0,0.5,4.75,6.0,convex
11,95026,57947,57947,0.0,0.0,0.5,4.75,6.0,convex
12,98016,45467,45467,0.270993,0.281457,0.5,4.75,6.0,convex
13,94072,36353,36353,0.338733,0.402043,0.5,4.75,6.0,convex
14,124824,46294,46294,0.3386,0.425473,0.5,4.75,6.0,convex
15,133667,45831,45831,0.369126,0.473231,0.5,4.75,6.0,convex
16,118831,37095,37095,0.410133,0.56202,0.5,4.75,6.0,convex
17,115147,32904,32904,0.446127,0.641517,0.5,4.75,6.0,convex
18,120724,30575,30575,0.465679,0.686253,0.5,4.75,6.0,convex
19,122215,26585,26585,0.480358,0.721253,0.5,4.75,6.0,convex
20,120545,22230,22230,0.495343,0.748931,0.5,4.75,6.0,convex
21,118952,20269,20269,0.507886,0.766723,0.5,4.75,6.0,convex
22,116803,19020,19020,0.516715,0.778519,0.5,4.75,6.0,convex
23,113145,17363,17363,0.525836,0.789174,0.5,4.75,6.0,convex
24,110146,16119,16119,0.536115,0.800276,0.5,4.75,6.0,convex
25,106943,14671,14671,0.545804,0.810247,0.5,4.75,6.0,convex
26,103674,13482,13482,0.555672,0.818234,0.5,4.75,6.0,convex
27,99698,12292,12292,0.566001,0.827418,0.5,4.75,6.0,convex
28,96447,11346,11346,0.576009,0.835038,0.5,4.75,6.0,convex
29,92948,10322,10322,0.588348,0.842582,0.5,4.75,6.0,convex
30,89032,9255,9255,0.601876,0.853091,0.5,4.75,6.0,convex
31,85210,8175,8175,0.61598,0.860458,0.5,4.75,6.0,convex
32,81640,7424,7424,0.63213,0.869339,0.5,4.75,6.0,convex
33,78025,6590,6590,0.648516,0.878452,0.5,4.75,6.0,convex
34,74605,5813,5813,0.666325,0.88836,0.5,4.75,6.0,convex
35,71343,5066,5066,0.684519,0.898862,0.5,4.75,6.0,convex
36,68250,4319,4319,0.703975,0.908207,0.5,4.75,6.0,convex
37,65112,3653,3653,0.729624,0.919167,0.5,4.75,6.0,convex
38,61453,2991,2991,0.75572,0.92975,0.5,4.75,6.0,convex
39,58724,2462,2462,0.781468,0.941252,0.5,4.75,6.0,convex
40,56474,1869,1869,0.808248,0.9533,0.5,4.75,6.0,convex
41,54121,1381,1381,0.836901,0.962596,0.5,4.75,6.0,convex
42,51716,1038,1038,0.865508,0.971162,0.5,4.75,6.0,convex
43,49491,747,747,0.894477,0.978349,0.5,4.75,6.0,convex
44,47729,533,533,0.921359,0.984226,0.5,4.75,6.0,convex
45,46270,374,374,0.940137,0.988793,0.5,4.75,6.0,convex
46,45521,260,260,0.956877,0.99207,0.5,4.75,6.0,convex
47,44664,177,177,0.966661,0.994637,0.5,4.75,6.0,convex
48,44231,114,114,0.976846,0.996633,0.5,4.75,6.0,convex
49,43664,75,75,0.98392,0.998003,0.5,4.75,6.0,convex
50,43581,43,43,0.988961,0.998952,0.5,4.75,6.0,convex
51,43414,20,20,0.993288,0.999518,0.5,4.75,6.0,convex
52,43120,8,8,0.99603,0.999792,0.5,4.75,6.0,convex
53,42918,4,4,0.997625,0.999907,0.5,4.75,6.0,convex
54,42893,2,2,0.999056,0.999953,0.5,4.75,6.0,convex
55,42677,0,0,0.999602,1.0,0.5,4.75,6.0,convex

