generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49261,49261,0.0,0.0,0.45,2.25,6.0,linear
2,77903,49142,49142,0.0,0.0,0.45,2.25,6.0,linear
3,79262,49952,49952,0.0,0.0,0.45,2.25,6.0,linear
4,80627,50662,50662,0.0,0.0,0.45,2.25,6.0,linear
5,79526,50315,50315,0.0,0.0,0.45,2.25,6.0,linear
6,78039,49748,49748,0.0,0.0,0.45,2.25,6.0,linear
7,77487,49744,49744,0.0,0.0,0.45,2.25,6.0,linear
8,78836,50313,50313,0.0,0.0,0.45,2.25,6.0,linear
9,79479,50291,50291,0.0,0.0,0.45,2.25,6.0,linear
10,77952,49562,49562,0.0,0.0,0.45,2.25,6.0,linear
11,77555,49493,49493,0.0,0.0,0.45,2.25,6.0,linear
12,91885,49675,49675,0.127906,0.14444,0.45,2.25,6.0,linear
13,97725,48058,48058,0.201005,0.239986,0.45,2.25,6.0,linear
14,93322,44309,44309,0.234459,0.306309,0.45,2.25,6.0,linear
15,91209,40817,40817,0.266971,0.375423,0.45,2.25,6.0,linear
16,90931,37445,37445,0.297916,0.440251,0.45,2.25,6.0,linear
17,91407,33819,33819,0.326305,0.499748,0.45,2.25,6.0,linear
18,91213,30667,30667,0.348759,0.546072,0.45,2.25,6.0,linear
19,90641,28305,28305,0.364427,0.576442,0.45,2.25,6.0,linear
20,89490,26422,26422,0.377415,0.601542,0.45,2.25,6.0,linear
21,88500,24791,24791,0.387568,0.619706,0.45,2.25,6.0,linear
22,86731,23413,23413,0.396284,0.634868,0.45,2.25,6.0,linear
23,85443,22122,22122,0.404249,0.649058,0.45,2.25,6.0,linear
24,83610,21011,21011,0.408158,0.654319,0.45,2.25,6.0,linear
25,82285,20136,20136,0.413851,0.663568,0.45,2.25,6.0,linear
26,80779,19149,19149,0.419725,0.67176,0.45,2.25,6.0,linear
27,79222,18311,18311,0.424615,0.67862,0.45,2.25,6.0,linear
28,77574,17599,17599,0.43055,0.686081,0.45,2.25,6.0,linear
29,75843,16865,16865,0.434951,0.691578,0.45,2.25,6.0,linear
30,74644,16355,16355,0.439382,0.697655,0.45,2.25,6.0,linear
31,73153,15532,15532,0.445561,0.705389,0.45,2.25,6.0,linear
32,71989,15040,15040,0.449848,0.709607,0.45,2.25,6.0,linear
33,70397,14488,14488,0.455161,0.717387,0.45,2.25,6.0,linear
34,69140,13788,13788,0.460405,0.72376,0.45,2.25,6.0,linear
35,67722,13302,13302,0.464526,0.727386,0.45,2.25,6.0,linear
36,66444,12695,12695,0.469176,0.732516,0.45,2.25,6.0,linear
37,65592,12284,12284,0.474686,0.738232,0.45,2.25,6.0,linear
38,64103,11777,11777,0.480301,0.745061,0.45,2.25,6.0,linear
39,62795,11280,11280,0.486007,0.752036,0.45,2.25,6.0,linear
40,61097,10610,10610,0.493265,0.759779,0.45,2.25,6.0,linear
41,59630,10149,10149,0.499318,0.765383,0.45,2.25,6.0,linear
42,57983,9585,9585,0.506299,0.771944,0.45,2.25,6.0,linear
43,56325,9020,9020,0.512573,0.778908,0.45,2.25,6.0,linear
44,55038,8525,8525,0.519828,0.785917,0.45,2.25,6.0,linear
45,53325,7901,7901,0.529136,0.790197,0.45,2.25,6.0,linear
46,51475,7522,7522,0.535905,0.795489,0.45,2.25,6.0,linear
47,49809,6975,6975,0.544338,0.803464,0.45,2.25,6.0,linear
48,48448,6441,6441,0.554635,0.811069,0.45,2.25,6.0,linear
49,47024,5913,5913,0.564871,0.818353,0.45,2.25,6.0,linear
50,45326,5550,5550,0.575458,0.827084,0.45,2.25,6.0,linear
51,43927,5085,5085,0.589995,0.837808,0.45,2.25,6.0,linear
52,41996,4453,4453,0.602918,0.847011,0.45,2.25,6.0,linear
53,40361,4013,4013,0.613877,0.853287,0.45,2.25,6.0,linear
54,38694,3659,3659,0.6309,0.86426,0.45,2.25,6.0,linear
55,36641,3159,3159,0.646534,0.871297,0.45,2.25,6.0,linear
56,34877,2798,2798,0.666269,0.882335,0.45,2.25,6.0,linear
57,33251,2445,2445,0.68438,0.891711,0.45,2.25,6.0,linear
58,32090,2115,2115,0.706197,0.903088,0.45,2.25,6.0,linear
59,30710,1809,1809,0.725252,0.913193,0.45,2.25,6.0,linear
60,29489,1525,1525,0.752826,0.925056,0.45,2.25,6.0,linear
61,27738,1222,1222,0.775818,0.937261,0.45,2.25,6.0,linear
62,26751,924,924,0.80303,0.950519,0.45,2.25,6.0,linear
63,25531,694,694,0.831232,0.959563,0.45,2.25,6.0,linear
64,24713,537,537,0.860024,0.968874,0.45,2.25,6.0,linear
65,23667,387,387,0.886143,0.976284,0.45,2.25,6.0,linear
66,22801,272,272,0.913048,0.982356,0.45,2.25,6.0,linear
67,22253,209,209,0.932133,0.98622,0.45,2.25,6.0,linear
68,21666,150,150,0.950283,0.990222,0.45,2.25,6.0,linear
69,21219,110,110,0.964,0.993647,0.45,2.25,6.0,linear
70,21145,65,65,0.974894,0.996324,0.45,2.25,6.0,linear
71,20796,38,38,0.980661,0.997817,0.45,2.25,6.0,linear
72,20529,22,22,0.987321,0.998597,0.45,2.25,6.0,linear
73,20434,7,7,0.992976,0.999659,0.45,2.25,6.0,linear
74,20543,1,1,0.996329,0.999951,0.45,2.25,6.0,linear
75,20357,0,0,0.998502,1.0,0.45,2.25,6.0,linear

