generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49306,49306,0.0,0.0,0.0,3.25,6.0,convex
2,77911,49205,49205,0.0,0.0,0.0,3.25,6.0,convex
3,81693,51496,51496,0.0,0.0,0.0,3.25,6.0,convex
4,81106,51566,51566,0.0,0.0,0.0,3.25,6.0,convex
5,74154,48256,48256,0.0,0.0,0.0,3.25,6.0,convex
6,72120,47090,47090,0.0,0.0,0.0,3.25,6.0,convex
7,84472,52797,52797,0.0,0.0,0.0,3.25,6.0,convex
8,86669,53652,53652,0.0,0.0,0.0,3.25,6.0,convex
9,66568,44013,44013,0.0,0.0,0.0,3.25,6.0,convex
10,69779,45698,45698,0.0,0.0,0.0,3.25,6.0,convex
11,94187,57302,57302,0.0,0.0,0.0,3.25,6.0,convex
12,108968,54634,54634,0.179273,0.179273,0.0,3.25,6.0,convex
13,85671,39224,39224,0.288692,0.339904,0.0,3.25,6.0,convex
14,92340,39890,39890,0.292294,0.386094,0.0,3.25,6.0,convex
15,114184,44777,44777,0.30852,0.430314,0.0,3.25,6.0,convex
16,116170,40797,40797,0.334165,0.477486,0.0,3.25,6.0,convex
17,106149,34977,34977,0.365737,0.546577,0.0,3.25,6.0,convex
18,108322,33648,33648,0.383363,0.586222,0.0,3.25,6.0,convex
19,112598,32991,32991,0.388974,0.602157,0.0,3.25,6.0,convex
20,113626,30753,30753,0.395549,0.617805,0.0,3.25,6.0,convex
21,113040,29512,29512,0.39941,0.624549,0.0,3.25,6.0,convex
22,114240,29727,29727,0.39822,0.623796,0.0,3.25,6.0,convex
23,115671,30377,30377,0.396572,0.62186,0.0,3.25,6.0,convex
24,115895,30472,30472,0.395779,0.62021,0.0,3.25,6.0,convex
25,116178,30584,30584,0.394113,0.617306,0.0,3.25,6.0,convex
26,116118,30861,30861,0.392366,0.614648,0.0,3.25,6.0,convex
27,116330,31171,31171,0.392401,0.613215,0.0,3.25,6.0,convex
28,115447,30845,30845,0.393492,0.614962,0.0,3.25,6.0,convex
29,115506,30994,30994,0.393023,0.614607,0.0,3.25,6.0,convex
30,115779,30815,30815,0.391735,0.613197,0.0,3.25,6.0,convex
31,116029,30899,30899,0.39107,0.611561,0.0,3.25,6.0,convex
32,116618,31178,31178,0.390906,0.609907,0.0,3.25,6.0,convex
33,116392,31376,31376,0.39034,0.610011,0.0,3.25,6.0,convex
34,116431,31474,31474,0.390282,0.6095,0.0,3.25,6.0,convex
35,116295,31423,31423,0.391863,0.612942,0.0,3.25,6.0,convex
36,116008,31305,31305,0.390787,0.611737,0.0,3.25,6.0,convex
37,115804,31273,31273,0.390945,0.611171,0.0,3.25,6.0,convex
38,116289,31319,31319,0.390802,0.61035,0.0,3.25,6.0,convex
39,116224,31415,31415,0.390466,0.608965,0.0,3.25,6.0,convex
40,116102,31128,31128,0.390417,0.608553,0.0,3.25,6.0,convex
41,115692,31114,31114,0.389908,0.609123,0.0,3.25,6.0,convex
42,116332,31428,31428,0.390216,0.609042,0.0,3.25,6.0,convex
43,116392,31433,31433,0.389564,0.607826,0.0,3.25,6.0,convex
44,116244,31548,31548,0.389024,0.607141,0.0,3.25,6.0,convex
45,116393,31494,31494,0.39004,0.608319,0.0,3.25,6.0,convex
46,115742,31304,31304,0.39119,0.609878,0.0,3.25,6.0,convex
47,115706,31046,31046,0.392693,0.612474,0.0,3.25,6.0,convex
