generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49495,49495,0.0,0.0,0.05,4.0,6.0,convex
2,78420,49324,49324,0.0,0.0,0.05,4.0,6.0,convex
3,80994,50804,50804,0.0,0.0,0.05,4.0,6.0,convex
4,80770,50998,50998,0.0,0.0,0.05,4.0,6.0,convex
5,76203,48947,48947,0.0,0.0,0.05,4.0,6.0,convex
6,75291,48670,48670,0.0,0.0,0.05,4.0,6.0,convex
7,81095,51288,51288,0.0,0.0,0.05,4.0,6.0,convex
8,81810,51466,51466,0.0,0.0,0.05,4.0,6.0,convex
9,72896,47251,47251,0.0,0.0,0.05,4.0,6.0,convex
10,75016,48336,48336,0.0,0.0,0.05,4.0,6.0,convex
11,86568,54075,54075,0.0,0.0,0.05,4.0,6.0,convex
12,106964,51985,51985,0.213876,0.224325,0.05,4.0,6.0,convex
13,98597,41602,41602,0.317663,0.371057,0.05,4.0,6.0,convex
14,104176,41096,41096,0.332376,0.430833,0.05,4.0,6.0,convex
15,117670,42059,42059,0.354667,0.483155,0.05,4.0,6.0,convex
16,118108,37910,37910,0.381555,0.542965,0.05,4.0,6.0,convex
17,114764,33298,33298,0.409081,0.602614,0.05,4.0,6.0,convex
18,115731,30901,30901,0.425744,0.639922,0.05,4.0,6.0,convex
19,118289,29618,29618,0.43356,0.65928,0.05,4.0,6.0,convex
20,118508,27527,27527,0.439509,0.673758,0.05,4.0,6.0,convex
21,118235,26195,26195,0.442416,0.678581,0.05,4.0,6.0,convex
22,118491,25928,25928,0.444422,0.682099,0.05,4.0,6.0,convex
23,118303,25760,25760,0.443886,0.680507,0.05,4.0,6.0,convex
24,117840,25751,25751,0.442724,0.678366,0.05,4.0,6.0,convex
25,118134,25972,25972,0.442296,0.677978,0.05,4.0,6.0,convex
26,118368,26194,26194,0.440737,0.675335,0.05,4.0,6.0,convex
27,118767,26442,26442,0.440087,0.674183,0.05,4.0,6.0,convex
28,118818,26472,26472,0.440794,0.674846,0.05,4.0,6.0,convex
29,119021,26501,26501,0.441395,0.675126,0.05,4.0,6.0,convex
