generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49501,49501,0.0,0.0,0.25,1.35,6.0,linear
2,78319,49299,49299,0.0,0.0,0.25,1.35,6.0,linear
3,79119,49974,49974,0.0,0.0,0.25,1.35,6.0,linear
4,79763,50588,50588,0.0,0.0,0.25,1.35,6.0,linear
5,78685,50187,50187,0.0,0.0,0.25,1.35,6.0,linear
6,77234,49581,49581,0.0,0.0,0.25,1.35,6.0,linear
7,77875,49801,49801,0.0,0.0,0.25,1.35,6.0,linear
8,78980,50103,50103,0.0,0.0,0.25,1.35,6.0,linear
9,79329,49995,49995,0.0,0.0,0.25,1.35,6.0,linear
10,78910,50037,50037,0.0,0.0,0.25,1.35,6.0,linear
11,79085,50336,50336,0.0,0.0,0.25,1.35,6.0,linear
12,86406,49936,49936,0.0822642,0.0944763,0.25,1.35,6.0,linear
13,89130,48529,48529,0.13489,0.166366,0.25,1.35,6.0,linear
14,86602,46095,46095,0.160844,0.218458,0.25,1.35,6.0,linear
15,85410,43302,43302,0.188565,0.275255,0.25,1.35,6.0,linear
16,84767,40282,40282,0.214844,0.330093,0.25,1.35,6.0,linear
17,85638,38049,38049,0.235292,0.373105,0.25,1.35,6.0,linear
18,86297,36234,36234,0.250159,0.405074,0.25,1.35,6.0,linear
19,87019,35160,35160,0.260474,0.427155,0.25,1.35,6.0,linear
20,87485,34182,34182,0.268332,0.442688,0.25,1.35,6.0,linear
21,87515,33579,33579,0.274285,0.454937,0.25,1.35,6.0,linear
22,87388,33008,33008,0.280995,0.467473,0.25,1.35,6.0,linear
23,87128,32586,32586,0.284839,0.475229,0.25,1.35,6.0,linear
24,86573,31963,31963,0.287094,0.480678,0.25,1.35,6.0,linear
25,86531,31355,31355,0.289936,0.485673,0.25,1.35,6.0,linear
26,86667,31156,31156,0.291871,0.489257,0.25,1.35,6.0,linear
27,86300,30912,30912,0.292821,0.491845,0.25,1.35,6.0,linear
28,85511,30472,30472,0.293142,0.492686,0.25,1.35,6.0,linear
29,85762,30438,30438,0.294319,0.494458,0.25,1.35,6.0,linear
30,86115,30309,30309,0.295176,0.495603,0.25,1.35,6.0,linear
31,86081,30493,30493,0.295237,0.496175,0.25,1.35,6.0,linear
32,86237,30522,30522,0.294888,0.495543,0.25,1.35,6.0,linear
33,85486,30322,30322,0.294817,0.495769,0.25,1.35,6.0,linear
34,85580,30409,30409,0.294176,0.49347,0.25,1.35,6.0,linear
35,85643,30387,30387,0.294336,0.494343,0.25,1.35,6.0,linear
36,85931,30459,30459,0.294854,0.495672,0.25,1.35,6.0,linear
37,85829,30431,30431,0.295543,0.496306,0.25,1.35,6.0,linear
38,85861,30428,30428,0.295467,0.496436,0.25,1.35,6.0,linear
39,85950,30656,30656,0.293495,0.494131,0.25,1.35,6.0,linear
40,85814,30553,30553,0.294312,0.495252,0.25,1.35,6.0,linear
41,85538,30367,30367,0.294431,0.495864,0.25,1.35,6.0,linear
42,86240,30415,30415,0.295215,0.495359,0.25,1.35,6.0,linear
43,85838,30296,30296,0.29482,0.495706,0.25,1.35,6.0,linear
44,86219,30226,30226,0.295826,0.497666,0.25,1.35,6.0,linear
45,86066,30337,30337,0.295379,0.496917,0.25,1.35,6.0,linear
46,86078,30335,30335,0.295398,0.496417,0.25,1.35,6.0,linear
47,86031,30434,30434,0.294175,0.493826,0.25,1.35,6.0,linear
48,86183,30500,30500,0.29528,0.49576,0.25,1.35,6.0,linear
49,86194,30285,30285,0.295684,0.496965,0.25,1.35,6.0,linear
50,86093,30366,30366,0.295819,0.497986,0.25,1.35,6.0,linear
51,86013,30335,30335,0.295673,0.497377,0.25,1.35,6.0,linear
52,85374,30201,30201,0.295825,0.498105,0.25,1.35,6.0,linear
53,85659,30216,30216,0.296299,0.497358,0.25,1.35,6.0,linear
54,85545,30146,30146,0.295842,0.497066,0.25,1.35,6.0,linear
55,85662,30200,30200,0.295747,0.497754,0.25,1.35,6.0,linear
56,85704,30180,30180,0.295465,0.496767,0.25,1.35,6.0,linear
57,86044,30209,30209,0.295627,0.496838,0.25,1.35,6.0,linear
58,86136,30346,30346,0.296777,0.498576,0.25,1.35,6.0,linear
59,85650,30044,30044,0.297566,0.500684,0.25,1.35,6.0,linear
60,85849,29932,29932,0.298353,0.502498,0.25,1.35,6.0,linear
61,85398,29739,29739,0.297607,0.50126,0.25,1.35,6.0,linear
62,85761,29983,29983,0.297821,0.50082,0.25,1.35,6.0,linear
63,85444,30037,30037,0.29635,0.498401,0.25,1.35,6.0,linear
64,85619,30155,30155,0.294686,0.495225,0.25,1.35,6.0,linear
65,85904,30395,30395,0.295076,0.495607,0.25,1.35,6.0,linear
66,86063,30361,30361,0.294513,0.494023,0.25,1.35,6.0,linear
67,86182,30485,30485,0.29487,0.496137,0.25,1.35,6.0,linear
68,86082,30343,30343,0.29686,0.499594,0.25,1.35,6.0,linear
69,85641,30176,30176,0.296628,0.498151,0.25,1.35,6.0,linear
70,85659,30276,30276,0.296973,0.49978,0.25,1.35,6.0,linear
71,86074,30306,30306,0.297885,0.501206,0.25,1.35,6.0,linear
72,85805,30129,30129,0.297768,0.500712,0.25,1.35,6.0,linear
73,85550,30279,30279,0.296512,0.498771,0.25,1.35,6.0,linear
74,85367,30207,30207,0.297282,0.499492,0.25,1.35,6.0,linear
75,85456,30245,30245,0.295599,0.497025,0.25,1.35,6.0,linear
76,85121,30160,30160,0.294256,0.494899,0.25,1.35,6.0,linear
77,85816,30325,30325,0.29555,0.496193,0.25,1.35,6.0,linear
78,85963,30343,30343,0.296312,0.498229,0.25,1.35,6.0,linear
79,86145,30484,30484,0.296908,0.499211,0.25,1.35,6.0,linear
80,85919,30462,30462,0.295668,0.49796,0.25,1.35,6.0,linear
81,85871,30278,30278,0.295276,0.496139,0.25,1.35,6.0,linear
82,86013,30362,30362,0.296342,0.49803,0.25,1.35,6.0,linear
83,85993,30443,30443,0.295512,0.496971,0.25,1.35,6.0,linear
84,85613,30308,30308,0.294732,0.496134,0.25,1.35,6.0,linear
85,86014,30465,30465,0.29556,0.497754,0.25,1.35,6.0,linear
86,86331,30537,30537,0.295205,0.497002,0.25,1.35,6.0,linear
87,86209,30565,30565,0.295197,0.496375,0.25,1.35,6.0,linear
88,85784,30586,30586,0.295695,0.497644,0.25,1.35,6.0,linear
89,85791,30373,30373,0.296741,0.499274,0.25,1.35,6.0,linear
90,85592,30235,30235,0.296912,0.499233,0.25,1.35,6.0,linear
91,85833,30299,30299,0.296545,0.498319,0.25,1.35,6.0,linear
92,85446,29935,29935,0.297863,0.501122,0.25,1.35,6.0,linear
93,85363,29958,29958,0.29783,0.501361,0.25,1.35,6.0,linear
94,85739,30057,30057,0.296833,0.499342,0.25,1.35,6.0,linear
95,85958,30409,30409,0.295583,0.496847,0.25,1.35,6.0,linear
96,86357,30444,30444,0.29573,0.496882,0.25,1.35,6.0,linear
97,86403,30567,30567,0.296915,0.499569,0.25,1.35,6.0,linear
98,85902,30422,30422,0.295433,0.496936,0.25,1.35,6.0,linear
99,86041,30444,30444,0.295701,0.496964,0.25,1.35,6.0,linear
100,85675,30462,30462,0.294332,0.494098,0.25,1.35,6.0,linear
101,85864,30440,30440,0.294299,0.494083,0.25,1.35,6.0,linear
102,85682,30568,30568,0.295114,0.49534,0.25,1.35,6.0,linear
103,85857,30529,30529,0.29575,0.496981,0.25,1.35,6.0,linear
104,85803,30459,30459,0.294713,0.495082,0.25,1.35,6.0,linear
105,85904,30404,30404,0.294925,0.494749,0.25,1.35,6.0,linear
106,85693,30457,30457,0.29579,0.496462,0.25,1.35,6.0,linear
107,85632,30377,30377,0.296305,0.497661,0.25,1.35,6.0,linear
108,85607,30107,30107,0.296636,0.498747,0.25,1.35,6.0,linear
109,85844,29988,29988,0.296479,0.497766,0.25,1.35,6.0,linear
110,85527,30005,30005,0.296079,0.498589,0.25,1.35,6.0,linear
111,85781,30002,30002,0.298024,0.501549,0.25,1.35,6.0,linear
112,85478,29926,29926,0.297395,0.50085,0.25,1.35,6.0,linear
113,85467,29973,29973,0.297675,0.501021,0.25,1.35,6.0,linear
114,85852,30194,30194,0.296239,0.498277,0.25,1.35,6.0,linear
115,85719,30278,30278,0.295488,0.497135,0.25,1.35,6.0,linear
116,86003,30336,30336,0.296189,0.498607,0.25,1.35,6.0,linear
117,85565,30329,30329,0.29526,0.49676,0.25,1.35,6.0,linear
118,86024,30458,30458,0.295937,0.496905,0.25,1.35,6.0,linear
119,85631,30420,30420,0.294401,0.494131,0.25,1.35,6.0,linear
120,85935,30573,30573,0.295218,0.495969,0.25,1.35,6.0,linear
121,85594,30085,30085,0.294939,0.49657,0.25,1.35,6.0,linear
122,85546,29963,29963,0.296655,0.499639,0.25,1.35,6.0,linear
123,85654,29802,29802,0.29738,0.500536,0.25,1.35,6.0,linear
124,85282,29892,29892,0.295512,0.496812,0.25,1.35,6.0,linear
125,85523,29991,29991,0.294263,0.495438,0.25,1.35,6.0,linear
126,85929,30190,30190,0.294723,0.49546,0.25,1.35,6.0,linear
127,85785,30373,30373,0.294705,0.494941,0.25,1.35,6.0,linear
128,85899,30355,30355,0.295572,0.495713,0.25,1.35,6.0,linear
129,85780,30477,30477,0.29464,0.495161,0.25,1.35,6.0,linear
130,85860,30348,30348,0.295958,0.497987,0.25,1.35,6.0,linear
131,85931,30455,30455,0.296442,0.499403,0.25,1.35,6.0,linear
132,85860,30525,30525,0.297008,0.500132,0.25,1.35,6.0,linear
133,85867,30493,30493,0.296022,0.498476,0.25,1.35,6.0,linear
134,85799,30385,30385,0.296234,0.49767,0.25,1.35,6.0,linear
135,85810,30394,30394,0.295274,0.496056,0.25,1.35,6.0,linear
136,85717,30409,30409,0.295616,0.496736,0.25,1.35,6.0,linear
137,85977,30523,30523,0.296101,0.497837,0.25,1.35,6.0,linear
138,85839,30383,30383,0.295902,0.497313,0.25,1.35,6.0,linear
139,85524,30326,30326,0.295568,0.496966,0.25,1.35,6.0,linear
140,85813,30350,30350,0.297366,0.499462,0.25,1.35,6.0,linear
141,85598,30035,30035,0.298275,0.501944,0.25,1.35,6.0,linear
142,84839,29914,29914,0.296733,0.499789,0.25,1.35,6.0,linear
143,85356,29944,29944,0.298768,0.503083,0.25,1.35,6.0,linear
144,85327,29849,29849,0.299273,0.503539,0.25,1.35,6.0,linear
145,85731,30028,30028,0.299499,0.504422,0.25,1.35,6.0,linear
146,85179,29792,29792,0.299317,0.503969,0.25,1.35,6.0,linear
147,85358,30094,30094,0.299352,0.502972,0.25,1.35,6.0,linear
148,85430,30019,30019,0.297471,0.500606,0.25,1.35,6.0,linear
149,85608,30234,30234,0.297245,0.500411,0.25,1.35,6.0,linear
150,85622,30269,30269,0.2974,0.500986,0.25,1.35,6.0,linear
151,85994,30251,30251,0.296499,0.4982,0.25,1.35,6.0,linear
152,86048,30323,30323,0.297159,0.4999,0.25,1.35,6.0,linear
153,85935,30292,30292,0.295477,0.496545,0.25,1.35,6.0,linear
154,86032,30389,30389,0.294274,0.494474,0.25,1.35,6.0,linear
155,86361,30445,30445,0.294336,0.494353,0.25,1.35,6.0,linear
156,86125,30678,30678,0.292795,0.491569,0.25,1.35,6.0,linear
157,86539,30836,30836,0.293702,0.492717,0.25,1.35,6.0,linear
158,86366,30600,30600,0.294604,0.494571,0.25,1.35,6.0,linear
159,86804,30705,30705,0.293449,0.492058,0.25,1.35,6.0,linear
160,86196,30827,30827,0.291847,0.489176,0.25,1.35,6.0,linear
161,85891,30942,30942,0.292756,0.491199,0.25,1.35,6.0,linear
162,86093,30660,30660,0.293232,0.491902,0.25,1.35,6.0,linear
163,85892,30381,30381,0.295066,0.495039,0.25,1.35,6.0,linear
164,85503,30238,30238,0.295682,0.495838,0.25,1.35,6.0,linear
165,85282,30294,30294,0.2952,0.496136,0.25,1.35,6.0,linear
166,86199,30444,30444,0.295793,0.496841,0.25,1.35,6.0,linear
167,86042,30445,30445,0.296351,0.497555,0.25,1.35,6.0,linear
168,86019,30441,30441,0.29579,0.497014,0.25,1.35,6.0,linear
169,85950,30362,30362,0.295646,0.496846,0.25,1.35,6.0,linear
170,85925,30373,30373,0.294835,0.494961,0.25,1.35,6.0,linear
171,85878,30453,30453,0.293801,0.493071,0.25,1.35,6.0,linear
172,85817,30484,30484,0.294383,0.494601,0.25,1.35,6.0,linear
173,85981,30373,30373,0.295259,0.495331,0.25,1.35,6.0,linear
174,86079,30442,30442,0.296111,0.49726,0.25,1.35,6.0,linear
175,85739,30340,30340,0.294822,0.49566,0.25,1.35,6.0,linear
176,85981,30222,30222,0.295921,0.497366,0.25,1.35,6.0,linear
177,85702,30022,30022,0.295795,0.497811,0.25,1.35,6.0,linear
178,85900,30311,30311,0.294652,0.495861,0.25,1.35,6.0,linear
179,85872,30371,30371,0.294405,0.494945,0.25,1.35,6.0,linear
180,85548,30217,30217,0.2939,0.493151,0.25,1.35,6.0,linear
181,86009,30474,30474,0.293464,0.492183,0.25,1.35,6.0,linear
182,85907,30567,30567,0.292212,0.490475,0.25,1.35,6.0,linear
183,86075,30723,30723,0.292072,0.489662,0.25,1.35,6.0,linear
184,86052,30647,30647,0.29193,0.489732,0.25,1.35,6.0,linear
185,86041,30825,30825,0.291725,0.489606,0.25,1.35,6.0,linear
186,86413,30799,30799,0.292448,0.491204,0.25,1.35,6.0,linear
187,86027,30699,30699,0.294381,0.494368,0.25,1.35,6.0,linear
188,85357,30461,30461,0.294582,0.495328,0.25,1.35,6.0,linear
189,85770,30434,30434,0.295195,0.496923,0.25,1.35,6.0,linear
190,85782,30291,30291,0.294486,0.494895,0.25,1.35,6.0,linear
191,85921,30255,30255,0.295619,0.496188,0.25,1.35,6.0,linear
192,85936,30212,30212,0.296435,0.498034,0.25,1.35,6.0,linear
