generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49218,49218,0.0,0.0,0.55,1.2,6.0,linear
2,78266,49125,49125,0.0,0.0,0.55,1.2,6.0,linear
3,79794,50029,50029,0.0,0.0,0.55,1.2,6.0,linear
4,80582,50619,50619,0.0,0.0,0.55,1.2,6.0,linear
5,79234,50205,50205,0.0,0.0,0.55,1.2,6.0,linear
6,77827,49841,49841,0.0,0.0,0.55,1.2,6.0,linear
7,78329,50317,50317,0.0,0.0,0.55,1.2,6.0,linear
8,79528,50708,50708,0.0,0.0,0.55,1.2,6.0,linear
9,77742,49822,49822,0.0,0.0,0.55,1.2,6.0,linear
10,77233,49420,49420,0.0,0.0,0.55,1.2,6.0,linear
11,78944,50267,50267,0.0,0.0,0.55,1.2,6.0,linear
12,85777,49961,49961,0.0742357,0.0855936,0.55,1.2,6.0,linear
13,87486,48444,48444,0.122778,0.152615,0.55,1.2,6.0,linear
14,85589,46025,46025,0.148502,0.202393,0.55,1.2,6.0,linear
15,83685,43285,43285,0.174038,0.255896,0.55,1.2,6.0,linear
16,84018,41224,41224,0.196676,0.303891,0.55,1.2,6.0,linear
17,84875,39199,39199,0.218786,0.350578,0.55,1.2,6.0,linear
18,85588,37350,37350,0.237394,0.388987,0.55,1.2,6.0,linear
19,85373,35634,35634,0.253217,0.421466,0.55,1.2,6.0,linear
20,85363,34224,34224,0.266766,0.447866,0.55,1.2,6.0,linear
21,85074,33173,33173,0.275188,0.466099,0.55,1.2,6.0,linear
22,85416,32286,32286,0.285576,0.485461,0.55,1.2,6.0,linear
23,83915,30695,30695,0.29197,0.49861,0.55,1.2,6.0,linear
24,83706,29957,29957,0.298964,0.512488,0.55,1.2,6.0,linear
25,82690,28932,28932,0.304136,0.522405,0.55,1.2,6.0,linear
26,82165,28189,28189,0.307805,0.530349,0.55,1.2,6.0,linear
27,81775,27601,27601,0.312182,0.538143,0.55,1.2,6.0,linear
28,81172,26850,26850,0.316355,0.546418,0.55,1.2,6.0,linear
