generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78752,49603,49603,0.0,0.0,0.2,1.8,6.0,linear
2,78624,49461,49461,0.0,0.0,0.2,1.8,6.0,linear
3,79060,49860,49860,0.0,0.0,0.2,1.8,6.0,linear
4,79084,50309,50309,0.0,0.0,0.2,1.8,6.0,linear
5,79305,50672,50672,0.0,0.0,0.2,1.8,6.0,linear
6,78411,50297,50297,0.0,0.0,0.2,1.8,6.0,linear
7,76926,49368,49368,0.0,0.0,0.2,1.8,6.0,linear
8,76627,49159,49159,0.0,0.0,0.2,1.8,6.0,linear
9,79408,50384,50384,0.0,0.0,0.2,1.8,6.0,linear
10,80844,51116,51116,0.0,0.0,0.2,1.8,6.0,linear
11,78179,49907,49907,0.0,0.0,0.2,1.8,6.0,linear
12,87855,49572,49572,0.105811,0.11967,0.2,1.8,6.0,linear
13,93379,48517,48517,0.169515,0.203464,0.2,1.8,6.0,linear
14,89522,44783,44783,0.200375,0.265741,0.2,1.8,6.0,linear
15,88251,41790,41790,0.228054,0.326424,0.2,1.8,6.0,linear
16,88783,39186,39186,0.256944,0.385574,0.2,1.8,6.0,linear
17,89245,36433,36433,0.280285,0.4353,0.2,1.8,6.0,linear
18,89226,34234,34234,0.29727,0.470767,0.2,1.8,6.0,linear
19,89088,32262,32262,0.309907,0.497226,0.2,1.8,6.0,linear
20,89106,30977,30977,0.318606,0.515136,0.2,1.8,6.0,linear
21,88740,29859,29859,0.325146,0.528117,0.2,1.8,6.0,linear
22,88278,28869,28869,0.329439,0.535744,0.2,1.8,6.0,linear
23,88011,28460,28460,0.332794,0.542176,0.2,1.8,6.0,linear
24,87770,28024,28024,0.335495,0.546755,0.2,1.8,6.0,linear
25,87624,27828,27828,0.336083,0.548329,0.2,1.8,6.0,linear
26,87236,27386,27386,0.337154,0.549549,0.2,1.8,6.0,linear
27,87056,27276,27276,0.338784,0.552078,0.2,1.8,6.0,linear
28,87050,27161,27161,0.33851,0.552264,0.2,1.8,6.0,linear
29,86744,27103,27103,0.338894,0.552295,0.2,1.8,6.0,linear
30,86696,27176,27176,0.33888,0.551979,0.2,1.8,6.0,linear
