generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49375,49375,0.0,0.0,0.3,2.5,6.0,convex
2,78426,49271,49271,0.0,0.0,0.3,2.5,6.0,convex
3,80431,50679,50679,0.0,0.0,0.3,2.5,6.0,convex
4,81661,51619,51619,0.0,0.0,0.3,2.5,6.0,convex
5,77630,49884,49884,0.0,0.0,0.3,2.5,6.0,convex
6,72937,47480,47480,0.0,0.0,0.3,2.5,6.0,convex
7,81160,51176,51176,0.0,0.0,0.3,2.5,6.0,convex
8,85223,53035,53035,0.0,0.0,0.3,2.5,6.0,convex
9,74500,48002,48002,0.0,0.0,0.3,2.5,6.0,convex
10,68725,45419,45419,0.0,0.0,0.3,2.5,6.0,convex
11,86963,54204,54204,0.0,0.0,0.3,2.5,6.0,convex
12,105851,55672,55672,0.142026,0.143966,0.3,2.5,6.0,convex
13,83302,41139,41139,0.241412,0.281521,0.3,2.5,6.0,convex
14,82029,38299,38299,0.255265,0.346516,0.3,2.5,6.0,convex
15,105388,44510,44510,0.269641,0.388438,0.3,2.5,6.0,convex
16,110559,42279,42279,0.293734,0.43167,0.3,2.5,6.0,convex
17,100811,36487,36487,0.323968,0.498655,0.3,2.5,6.0,convex
18,102728,35609,35609,0.340601,0.535621,0.3,2.5,6.0,convex
19,106620,35201,35201,0.349639,0.557431,0.3,2.5,6.0,convex
20,108106,33018,33018,0.359134,0.576194,0.3,2.5,6.0,convex
21,106037,30755,30755,0.367134,0.593724,0.3,2.5,6.0,convex
22,107174,30544,30544,0.369514,0.600039,0.3,2.5,6.0,convex
23,108376,30588,30588,0.370276,0.603312,0.3,2.5,6.0,convex
24,108703,30273,30273,0.371259,0.605866,0.3,2.5,6.0,convex
25,108469,30078,30078,0.372471,0.607551,0.3,2.5,6.0,convex
26,108294,29949,29949,0.37338,0.60946,0.3,2.5,6.0,convex
27,108609,29936,29936,0.372894,0.608658,0.3,2.5,6.0,convex
28,108292,29997,29997,0.371161,0.606361,0.3,2.5,6.0,convex
29,108494,30061,30061,0.37081,0.604741,0.3,2.5,6.0,convex
30,108879,30102,30102,0.371493,0.60639,0.3,2.5,6.0,convex
31,108867,29921,29921,0.373235,0.609902,0.3,2.5,6.0,convex
32,108480,29738,29738,0.374602,0.611234,0.3,2.5,6.0,convex
33,108124,29566,29566,0.37464,0.612161,0.3,2.5,6.0,convex
34,108257,29883,29883,0.373678,0.610291,0.3,2.5,6.0,convex
35,108334,29795,29795,0.373466,0.609773,0.3,2.5,6.0,convex
36,108746,29786,29786,0.37379,0.610559,0.3,2.5,6.0,convex
37,108653,29908,29908,0.373852,0.610589,0.3,2.5,6.0,convex
38,108329,29874,29874,0.373657,0.610504,0.3,2.5,6.0,convex
39,108622,30192,30192,0.373814,0.609811,0.3,2.5,6.0,convex
