generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49077,49077,0.0,0.0,0.95,3.25,6.0,convex
2,78176,49068,49068,0.0,0.0,0.95,3.25,6.0,convex
3,82502,51431,51431,0.0,0.0,0.95,3.25,6.0,convex
4,82859,51991,51991,0.0,0.0,0.95,3.25,6.0,convex
5,73725,47854,47854,0.0,0.0,0.95,3.25,6.0,convex
6,72106,47126,47126,0.0,0.0,0.95,3.25,6.0,convex
7,84455,52749,52749,0.0,0.0,0.95,3.25,6.0,convex
8,87711,54132,54132,0.0,0.0,0.95,3.25,6.0,convex
9,67014,44460,44460,0.0,0.0,0.95,3.25,6.0,convex
10,70534,46420,46420,0.0,0.0,0.95,3.25,6.0,convex
11,91247,56255,56255,0.0,0.0,0.95,3.25,6.0,convex
12,106748,53663,53663,0.18198,0.18198,0.95,3.25,6.0,convex
13,83646,38271,38271,0.288636,0.341739,0.95,3.25,6.0,convex
14,93266,39648,39648,0.291539,0.386499,0.95,3.25,6.0,convex
15,115547,45003,45003,0.309611,0.433265,0.95,3.25,6.0,convex
16,116371,40644,40644,0.340052,0.485481,0.95,3.25,6.0,convex
17,104163,34136,34136,0.380133,0.574818,0.95,3.25,6.0,convex
18,106874,32181,32181,0.404472,0.627281,0.95,3.25,6.0,convex
19,109626,29597,29597,0.421159,0.66664,0.95,3.25,6.0,convex
20,109815,25605,25605,0.440544,0.704729,0.95,3.25,6.0,convex
21,106889,22157,22157,0.459665,0.739651,0.95,3.25,6.0,convex
22,105154,19704,19704,0.474801,0.765368,0.95,3.25,6.0,convex
23,101575,17411,17411,0.490431,0.789752,0.95,3.25,6.0,convex
24,97024,14873,14873,0.506731,0.811424,0.95,3.25,6.0,convex
25,91493,12525,12525,0.523945,0.830467,0.95,3.25,6.0,convex
26,85953,10534,10534,0.541196,0.847097,0.95,3.25,6.0,convex
27,79469,8629,8629,0.562671,0.863779,0.95,3.25,6.0,convex
28,72781,7023,7023,0.587113,0.879925,0.95,3.25,6.0,convex
29,65795,5504,5504,0.614522,0.897025,0.95,3.25,6.0,convex
30,59442,4216,4216,0.644734,0.912744,0.95,3.25,6.0,convex
31,53656,3125,3125,0.67935,0.92856,0.95,3.25,6.0,convex
32,48539,2171,2171,0.718976,0.943027,0.95,3.25,6.0,convex
33,43801,1522,1522,0.764312,0.955275,0.95,3.25,6.0,convex
34,39809,1022,1022,0.808023,0.966287,0.95,3.25,6.0,convex
35,36740,678,678,0.850847,0.975664,0.95,3.25,6.0,convex
36,34486,443,443,0.888854,0.983191,0.95,3.25,6.0,convex
37,32779,294,294,0.920522,0.988856,0.95,3.25,6.0,convex
38,31675,169,169,0.94469,0.993775,0.95,3.25,6.0,convex
39,30961,87,87,0.965067,0.996602,0.95,3.25,6.0,convex
40,30003,39,39,0.979524,0.998548,0.95,3.25,6.0,convex
41,29846,15,15,0.988443,0.9994,0.95,3.25,6.0,convex
42,29622,7,7,0.994525,0.999697,0.95,3.25,6.0,convex
43,29399,2,2,0.997587,0.999932,0.95,3.25,6.0,convex
44,29230,1,1,0.999042,0.999966,0.95,3.25,6.0,convex
45,29226,0,0,0.999658,1.0,0.95,3.25,6.0,convex

