generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49006,49006,0.0,0.0,0.35,0.35,6.0,concave
2,78077,49262,49262,0.0,0.0,0.35,0.35,6.0,concave
3,77971,49421,49421,0.0,0.0,0.35,0.35,6.0,concave
4,77997,49304,49304,0.0,0.0,0.35,0.35,6.0,concave
5,78167,49729,49729,0.0,0.0,0.35,0.35,6.0,concave
6,78264,49821,49821,0.0,0.0,0.35,0.35,6.0,concave
7,78045,49725,49725,0.0,0.0,0.35,0.35,6.0,concave
8,78093,49757,49757,0.0,0.0,0.35,0.35,6.0,concave
9,78454,50005,50005,0.0,0.0,0.35,0.35,6.0,concave
10,78505,50066,50066,0.0,0.0,0.35,0.35,6.0,concave
11,78762,50154,50154,0.0,0.0,0.35,0.35,6.0,concave
12,80950,49965,49965,0.0240227,0.0283992,0.35,0.35,6.0,concave
13,81102,49482,49482,0.0414038,0.0537806,0.35,0.35,6.0,concave
14,79979,48455,48455,0.0514329,0.0733595,0.35,0.35,6.0,concave
15,78402,46784,46784,0.0616344,0.0937158,0.35,0.35,6.0,concave
16,76619,45226,45226,0.072388,0.114808,0.35,0.35,6.0,concave
17,74627,43366,43366,0.0827391,0.134702,0.35,0.35,6.0,concave
18,72632,41470,41470,0.0923031,0.152792,0.35,0.35,6.0,concave
19,70662,39764,39764,0.0998057,0.167275,0.35,0.35,6.0,concave
20,68959,38033,38033,0.108241,0.182801,0.35,0.35,6.0,concave
21,66846,36473,36473,0.115287,0.19707,0.35,0.35,6.0,concave
22,65172,34969,34969,0.121205,0.208612,0.35,0.35,6.0,concave
23,63672,33723,33723,0.12685,0.21844,0.35,0.35,6.0,concave
24,61831,32405,32405,0.13365,0.230992,0.35,0.35,6.0,concave
25,60563,31290,31290,0.137412,0.238599,0.35,0.35,6.0,concave
26,59065,30162,30162,0.141853,0.246889,0.35,0.35,6.0,concave
27,58127,29618,29618,0.147087,0.255994,0.35,0.35,6.0,concave
28,57243,29016,29016,0.151385,0.263981,0.35,0.35,6.0,concave
29,56110,28118,28118,0.1562,0.273654,0.35,0.35,6.0,concave
30,55094,27276,27276,0.159717,0.279926,0.35,0.35,6.0,concave
31,54363,26567,26567,0.164079,0.287664,0.35,0.35,6.0,concave
32,53526,25878,25878,0.166585,0.291585,0.35,0.35,6.0,concave
33,52636,25365,25365,0.168703,0.295823,0.35,0.35,6.0,concave
34,51757,24847,24847,0.172356,0.302906,0.35,0.35,6.0,concave
35,51288,24502,24502,0.173827,0.305721,0.35,0.35,6.0,concave
36,50910,24290,24290,0.175338,0.308515,0.35,0.35,6.0,concave
37,50529,23954,23954,0.1775,0.31242,0.35,0.35,6.0,concave
38,50301,23791,23791,0.177837,0.312458,0.35,0.35,6.0,concave
39,49671,23545,23545,0.179637,0.316615,0.35,0.35,6.0,concave
40,49508,23285,23285,0.182295,0.320552,0.35,0.35,6.0,concave
41,48767,22883,22883,0.182673,0.321667,0.35,0.35,6.0,concave
42,48882,22809,22809,0.184789,0.3247,0.35,0.35,6.0,concave
43,48360,22341,22341,0.186546,0.328363,0.35,0.35,6.0,concave
44,48033,22174,22174,0.186729,0.328252,0.35,0.35,6.0,concave
45,47787,22040,22040,0.188227,0.331195,0.35,0.35,6.0,concave
46,47225,21837,21837,0.187634,0.329992,0.35,0.35,6.0,concave
47,47042,21818,21818,0.187786,0.330273,0.35,0.35,6.0,concave
48,46951,21798,21798,0.188439,0.331642,0.35,0.35,6.0,concave
49,46892,21715,21715,0.191994,0.338341,0.35,0.35,6.0,concave
50,46722,21559,21559,0.193132,0.340461,0.35,0.35,6.0,concave
51,46639,21344,21344,0.194514,0.343021,0.35,0.35,6.0,concave
52,46344,21219,21219,0.194565,0.343162,0.35,0.35,6.0,concave
53,46004,21094,21094,0.194049,0.3429,0.35,0.35,6.0,concave
54,46300,20960,20960,0.195617,0.345407,0.35,0.35,6.0,concave
55,45898,20627,20627,0.197121,0.348203,0.35,0.35,6.0,concave
56,45803,20638,20638,0.194314,0.34187,0.35,0.35,6.0,concave
57,45872,20718,20718,0.195787,0.344468,0.35,0.35,6.0,concave
58,45816,20627,20627,0.19475,0.342559,0.35,0.35,6.0,concave
59,45638,20596,20596,0.196609,0.347022,0.35,0.35,6.0,concave
