generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49224,49224,0.0,0.0,0.25,2.7,6.0,linear
2,78437,49426,49426,0.0,0.0,0.25,2.7,6.0,linear
3,80488,50659,50659,0.0,0.0,0.25,2.7,6.0,linear
4,79822,50527,50527,0.0,0.0,0.25,2.7,6.0,linear
5,77717,49543,49543,0.0,0.0,0.25,2.7,6.0,linear
6,77503,49415,49415,0.0,0.0,0.25,2.7,6.0,linear
7,78755,49991,49991,0.0,0.0,0.25,2.7,6.0,linear
8,79234,50242,50242,0.0,0.0,0.25,2.7,6.0,linear
9,79727,50575,50575,0.0,0.0,0.25,2.7,6.0,linear
10,78116,50171,50171,0.0,0.0,0.25,2.7,6.0,linear
11,77282,49615,49615,0.0,0.0,0.25,2.7,6.0,linear
12,94244,49828,49828,0.148147,0.165089,0.25,2.7,6.0,linear
13,101013,47711,47711,0.229317,0.270537,0.25,2.7,6.0,linear
14,97136,43899,43899,0.262338,0.338907,0.25,2.7,6.0,linear
15,96018,40259,40259,0.298255,0.41254,0.25,2.7,6.0,linear
16,95357,36539,36539,0.328303,0.47646,0.25,2.7,6.0,linear
17,95232,33063,33063,0.353902,0.53007,0.25,2.7,6.0,linear
18,94270,29998,29998,0.374688,0.573764,0.25,2.7,6.0,linear
19,93734,27275,27275,0.390515,0.603947,0.25,2.7,6.0,linear
20,93323,25342,25342,0.402718,0.625665,0.25,2.7,6.0,linear
21,92077,23894,23894,0.411599,0.64022,0.25,2.7,6.0,linear
22,89803,22522,22522,0.418287,0.651853,0.25,2.7,6.0,linear
23,87957,21584,21584,0.423029,0.658669,0.25,2.7,6.0,linear
24,86851,20612,20612,0.428556,0.665663,0.25,2.7,6.0,linear
25,85826,20044,20044,0.433569,0.671976,0.25,2.7,6.0,linear
26,84263,19299,19299,0.437074,0.676939,0.25,2.7,6.0,linear
27,83270,18855,18855,0.441019,0.681932,0.25,2.7,6.0,linear
28,82031,18290,18290,0.443759,0.685869,0.25,2.7,6.0,linear
29,81420,17842,17842,0.447631,0.690605,0.25,2.7,6.0,linear
30,80300,17262,17262,0.450924,0.694673,0.25,2.7,6.0,linear
