generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49297,49297,0.0,0.0,0.3,1.0,6.0,concave
2,78277,49208,49208,0.0,0.0,0.3,1.0,6.0,concave
3,78301,49519,49519,0.0,0.0,0.3,1.0,6.0,concave
4,78043,49708,49708,0.0,0.0,0.3,1.0,6.0,concave
5,78476,49985,49985,0.0,0.0,0.3,1.0,6.0,concave
6,78519,49899,49899,0.0,0.0,0.3,1.0,6.0,concave
7,78202,49864,49864,0.0,0.0,0.3,1.0,6.0,concave
8,78158,49879,49879,0.0,0.0,0.3,1.0,6.0,concave
9,78556,50046,50046,0.0,0.0,0.3,1.0,6.0,concave
10,78488,50124,50124,0.0,0.0,0.3,1.0,6.0,concave
11,78740,50177,50177,0.0,0.0,0.3,1.0,6.0,concave
12,84463,49840,49840,0.0625,0.0716935,0.3,1.0,6.0,concave
13,86554,48781,48781,0.103638,0.128681,0.3,1.0,6.0,concave
14,84035,46393,46393,0.126378,0.172624,0.3,1.0,6.0,concave
15,80872,43199,43199,0.14895,0.215644,0.3,1.0,6.0,concave
16,77673,40058,40058,0.173257,0.260486,0.3,1.0,6.0,concave
17,73419,36404,36404,0.195125,0.301404,0.3,1.0,6.0,concave
18,69196,32853,32853,0.21423,0.335074,0.3,1.0,6.0,concave
19,65568,29551,29551,0.23471,0.370275,0.3,1.0,6.0,concave
20,61841,26658,26658,0.252132,0.399482,0.3,1.0,6.0,concave
21,58358,24265,24265,0.267169,0.424507,0.3,1.0,6.0,concave
22,55381,22050,22050,0.279258,0.443817,0.3,1.0,6.0,concave
23,52689,20018,20018,0.294991,0.469122,0.3,1.0,6.0,concave
24,50294,18461,18461,0.308991,0.492154,0.3,1.0,6.0,concave
25,48173,16877,16877,0.322316,0.511804,0.3,1.0,6.0,concave
26,46014,15675,15675,0.334127,0.531596,0.3,1.0,6.0,concave
27,43970,14498,14498,0.345797,0.549785,0.3,1.0,6.0,concave
28,42031,13364,13364,0.356634,0.564977,0.3,1.0,6.0,concave
29,40540,12399,12399,0.366193,0.578996,0.3,1.0,6.0,concave
30,38878,11458,11458,0.376615,0.592156,0.3,1.0,6.0,concave
31,37419,10834,10834,0.384477,0.604141,0.3,1.0,6.0,concave
32,36238,10069,10069,0.394575,0.616223,0.3,1.0,6.0,concave
33,35049,9436,9436,0.403998,0.631062,0.3,1.0,6.0,concave
34,33760,8855,8855,0.411912,0.640059,0.3,1.0,6.0,concave
35,32520,8268,8268,0.421072,0.65334,0.3,1.0,6.0,concave
36,31781,7657,7657,0.432008,0.66629,0.3,1.0,6.0,concave
37,30802,7152,7152,0.44022,0.676169,0.3,1.0,6.0,concave
38,29706,6735,6735,0.448854,0.6862,0.3,1.0,6.0,concave
39,28440,6258,6258,0.457288,0.696482,0.3,1.0,6.0,concave
40,27610,5851,5851,0.468658,0.709131,0.3,1.0,6.0,concave
41,26613,5342,5342,0.479332,0.723586,0.3,1.0,6.0,concave
42,25660,4878,4878,0.492303,0.738057,0.3,1.0,6.0,concave
43,24656,4502,4502,0.503456,0.748193,0.3,1.0,6.0,concave
44,23702,4086,4086,0.515199,0.758556,0.3,1.0,6.0,concave
45,22799,3817,3817,0.522305,0.766366,0.3,1.0,6.0,concave
46,22170,3566,3566,0.531056,0.772528,0.3,1.0,6.0,concave
47,21268,3295,3295,0.545304,0.783131,0.3,1.0,6.0,concave
48,20414,2993,2993,0.557213,0.795197,0.3,1.0,6.0,concave
49,19739,2680,2680,0.5706,0.808518,0.3,1.0,6.0,concave
50,19128,2424,2424,0.587178,0.819998,0.3,1.0,6.0,concave
51,18177,2118,2118,0.595921,0.828674,0.3,1.0,6.0,concave
52,17525,1895,1895,0.613579,0.839485,0.3,1.0,6.0,concave
53,16910,1776,1776,0.628182,0.84843,0.3,1.0,6.0,concave
54,16177,1613,1613,0.642508,0.856376,0.3,1.0,6.0,concave
55,15606,1418,1418,0.661908,0.86854,0.3,1.0,6.0,concave
56,15102,1238,1238,0.679358,0.885439,0.3,1.0,6.0,concave
57,14522,1057,1057,0.696345,0.894926,0.3,1.0,6.0,concave
58,13799,856,856,0.718462,0.907512,0.3,1.0,6.0,concave
59,13139,717,717,0.746088,0.917019,0.3,1.0,6.0,concave
60,12475,598,598,0.772548,0.930031,0.3,1.0,6.0,concave
61,11991,490,490,0.798625,0.940014,0.3,1.0,6.0,concave
62,11497,387,387,0.82027,0.950634,0.3,1.0,6.0,concave
63,11251,313,313,0.84167,0.959089,0.3,1.0,6.0,concave
64,10868,244,244,0.866106,0.967704,0.3,1.0,6.0,concave
65,10368,180,180,0.886843,0.975358,0.3,1.0,6.0,concave
66,10033,125,125,0.915615,0.982155,0.3,1.0,6.0,concave
67,9797,72,72,0.937666,0.988676,0.3,1.0,6.0,concave
68,9584,51,51,0.954287,0.992702,0.3,1.0,6.0,concave
69,9292,29,29,0.970822,0.995975,0.3,1.0,6.0,concave
70,9265,16,16,0.98163,0.99765,0.3,1.0,6.0,concave
71,9202,6,6,0.985975,0.998818,0.3,1.0,6.0,concave
72,9163,1,1,0.992489,0.999782,0.3,1.0,6.0,concave
73,9099,1,1,0.996813,0.99978,0.3,1.0,6.0,concave
74,9008,1,1,0.998059,0.999889,0.3,1.0,6.0,concave
75,9041,1,1,0.998951,0.99989,0.3,1.0,6.0,concave
76,8923,1,1,0.998601,0.999888,0.3,1.0,6.0,concave
77,8982,1,1,0.998832,0.999889,0.3,1.0,6.0,concave
78,9105,0,0,0.999286,1.0,0.3,1.0,6.0,concave

