generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49574,49574,0.0,0.0,0.9,0.05,6.0,concave
2,78124,49355,49355,0.0,0.0,0.9,0.05,6.0,concave
3,78299,49628,49628,0.0,0.0,0.9,0.05,6.0,concave
4,78510,49753,49753,0.0,0.0,0.9,0.05,6.0,concave
5,78308,49689,49689,0.0,0.0,0.9,0.05,6.0,concave
6,78467,49771,49771,0.0,0.0,0.9,0.05,6.0,concave
7,78425,49801,49801,0.0,0.0,0.9,0.05,6.0,concave
8,78243,49676,49676,0.0,0.0,0.9,0.05,6.0,concave
9,78065,49717,49717,0.0,0.0,0.9,0.05,6.0,concave
10,78392,49884,49884,0.0,0.0,0.9,0.05,6.0,concave
11,78453,50111,50111,0.0,0.0,0.9,0.05,6.0,concave
12,78942,50083,50083,0.00349056,0.00412731,0.9,0.05,6.0,concave
13,78819,49842,49842,0.00603532,0.00765591,0.9,0.05,6.0,concave
14,78662,49548,49548,0.0075555,0.0109187,0.9,0.05,6.0,concave
15,78388,49356,49356,0.00918325,0.0143742,0.9,0.05,6.0,concave
16,78649,49330,49330,0.0115291,0.018719,0.9,0.05,6.0,concave
17,78241,48997,48997,0.0132098,0.0223557,0.9,0.05,6.0,concave
18,77636,48462,48462,0.0149553,0.0257791,0.9,0.05,6.0,concave
19,76921,48047,48047,0.0163337,0.0283769,0.9,0.05,6.0,concave
20,76808,47843,47843,0.0183244,0.0324478,0.9,0.05,6.0,concave
21,76570,47493,47493,0.0200124,0.0358301,0.9,0.05,6.0,concave
22,76153,47374,47374,0.0214638,0.0387152,0.9,0.05,6.0,concave
23,75590,46887,46887,0.0234177,0.0423717,0.9,0.05,6.0,concave
24,75036,46377,46377,0.0258029,0.0470344,0.9,0.05,6.0,concave
25,74394,45949,45949,0.0272792,0.050037,0.9,0.05,6.0,concave
26,74186,45919,45919,0.0289466,0.0534692,0.9,0.05,6.0,concave
27,73856,45486,45486,0.0302926,0.0559195,0.9,0.05,6.0,concave
28,73095,45010,45010,0.0319079,0.0593929,0.9,0.05,6.0,concave
29,72440,44345,44345,0.0335406,0.0626397,0.9,0.05,6.0,concave
30,72086,43853,43853,0.0345244,0.0645698,0.9,0.05,6.0,concave
31,71935,43681,43681,0.0358838,0.0674025,0.9,0.05,6.0,concave
32,71209,43056,43056,0.0376013,0.0706746,0.9,0.05,6.0,concave
33,70674,42617,42617,0.0387998,0.0729426,0.9,0.05,6.0,concave
34,70108,42328,42328,0.0399791,0.075402,0.9,0.05,6.0,concave
35,69943,42123,42123,0.0411813,0.0778389,0.9,0.05,6.0,concave
36,69855,41918,41918,0.0423279,0.0800982,0.9,0.05,6.0,concave
37,69160,41354,41354,0.0440552,0.0834909,0.9,0.05,6.0,concave
38,69096,41206,41206,0.045315,0.0859332,0.9,0.05,6.0,concave
39,68996,40988,40988,0.0463149,0.0880876,0.9,0.05,6.0,concave
40,68843,40922,40922,0.0480988,0.0915174,0.9,0.05,6.0,concave
41,68202,40360,40360,0.0488643,0.0929693,0.9,0.05,6.0,concave
42,67491,39895,39895,0.0502867,0.095633,0.9,0.05,6.0,concave
43,67249,39806,39806,0.0515731,0.0982325,0.9,0.05,6.0,concave
44,67089,39759,39759,0.0526147,0.100261,0.9,0.05,6.0,concave
45,66389,39288,39288,0.0539835,0.103065,0.9,0.05,6.0,concave
46,66326,39066,39066,0.0553055,0.106003,0.9,0.05,6.0,concave
47,66423,38911,38911,0.0566139,0.108404,0.9,0.05,6.0,concave
48,66441,38883,38883,0.0581654,0.111316,0.9,0.05,6.0,concave
49,65882,38654,38654,0.0599442,0.114705,0.9,0.05,6.0,concave
50,65850,38598,38598,0.0615486,0.118289,0.9,0.05,6.0,concave
51,65486,38269,38269,0.0627577,0.120469,0.9,0.05,6.0,concave
52,65026,37952,37952,0.063397,0.121875,0.9,0.05,6.0,concave
53,64651,37727,37727,0.0654519,0.125981,0.9,0.05,6.0,concave
54,64376,37245,37245,0.0674647,0.130077,0.9,0.05,6.0,concave
55,63890,37058,37058,0.0696004,0.134352,0.9,0.05,6.0,concave
56,63475,36660,36660,0.0706916,0.136419,0.9,0.05,6.0,concave
57,63214,36439,36439,0.0730465,0.140986,0.9,0.05,6.0,concave
58,62827,36013,36013,0.0735487,0.141941,0.9,0.05,6.0,concave
59,62684,35853,35853,0.0765424,0.147895,0.9,0.05,6.0,concave
