generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49287,49287,0.0,0.0,0.75,0.6,6.0,linear
2,78361,49415,49415,0.0,0.0,0.75,0.6,6.0,linear
3,79280,50067,50067,0.0,0.0,0.75,0.6,6.0,linear
4,79935,50668,50668,0.0,0.0,0.75,0.6,6.0,linear
5,78911,50150,50150,0.0,0.0,0.75,0.6,6.0,linear
6,77108,49428,49428,0.0,0.0,0.75,0.6,6.0,linear
7,76969,49161,49161,0.0,0.0,0.75,0.6,6.0,linear
8,78827,49941,49941,0.0,0.0,0.75,0.6,6.0,linear
9,79059,50045,50045,0.0,0.0,0.75,0.6,6.0,linear
10,78593,49889,49889,0.0,0.0,0.75,0.6,6.0,linear
11,78281,49971,49971,0.0,0.0,0.75,0.6,6.0,linear
12,82511,50106,50106,0.0391788,0.0456646,0.75,0.6,6.0,linear
13,84191,49735,49735,0.0662999,0.0835733,0.75,0.6,6.0,linear
14,80496,47185,47185,0.083649,0.118591,0.75,0.6,6.0,linear
15,80436,46127,46127,0.100159,0.152337,0.75,0.6,6.0,linear
16,80994,44899,44899,0.116522,0.185886,0.75,0.6,6.0,linear
17,81647,43590,43590,0.13299,0.219258,0.75,0.6,6.0,linear
18,81839,42346,42346,0.14687,0.247787,0.75,0.6,6.0,linear
19,82253,41486,41486,0.159915,0.274505,0.75,0.6,6.0,linear
20,82778,40689,40689,0.169526,0.294339,0.75,0.6,6.0,linear
21,82675,39864,39864,0.180286,0.31563,0.75,0.6,6.0,linear
22,82573,38844,38844,0.189986,0.335636,0.75,0.6,6.0,linear
23,82449,37910,37910,0.197181,0.350276,0.75,0.6,6.0,linear
24,82296,37133,37133,0.207037,0.370068,0.75,0.6,6.0,linear
25,81484,36078,36078,0.2135,0.383391,0.75,0.6,6.0,linear
26,81587,35320,35320,0.219659,0.396107,0.75,0.6,6.0,linear
27,81394,34562,34562,0.227173,0.410304,0.75,0.6,6.0,linear
28,81248,33882,33882,0.231684,0.419531,0.75,0.6,6.0,linear
29,80796,33338,33338,0.235764,0.428192,0.75,0.6,6.0,linear
30,80780,33126,33126,0.240408,0.437207,0.75,0.6,6.0,linear
