generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49441,49441,0.0,0.0,0.9,2.4,6.0,linear
2,78305,49099,49099,0.0,0.0,0.9,2.4,6.0,linear
3,78500,49568,49568,0.0,0.0,0.9,2.4,6.0,linear
4,81123,51178,51178,0.0,0.0,0.9,2.4,6.0,linear
5,80150,50929,50929,0.0,0.0,0.9,2.4,6.0,linear
6,76827,49334,49334,0.0,0.0,0.9,2.4,6.0,linear
7,75617,48520,48520,0.0,0.0,0.9,2.4,6.0,linear
8,78845,49942,49942,0.0,0.0,0.9,2.4,6.0,linear
9,81025,50942,50942,0.0,0.0,0.9,2.4,6.0,linear
10,80287,50957,50957,0.0,0.0,0.9,2.4,6.0,linear
11,78113,50191,50191,0.0,0.0,0.9,2.4,6.0,linear
12,91857,49758,49758,0.136242,0.151926,0.9,2.4,6.0,linear
13,97360,47716,47716,0.21178,0.25089,0.9,2.4,6.0,linear
14,94240,43925,43925,0.245949,0.319075,0.9,2.4,6.0,linear
15,92623,40228,40228,0.279622,0.390817,0.9,2.4,6.0,linear
16,92576,36946,36946,0.312259,0.461677,0.9,2.4,6.0,linear
17,92213,33259,33259,0.342678,0.524943,0.9,2.4,6.0,linear
18,91409,29488,29488,0.371787,0.581271,0.9,2.4,6.0,linear
19,89622,26230,26230,0.394547,0.625188,0.9,2.4,6.0,linear
20,87603,23351,23351,0.413836,0.662532,0.9,2.4,6.0,linear
21,85294,20644,20644,0.433428,0.69567,0.9,2.4,6.0,linear
22,81788,17875,17875,0.452832,0.728169,0.9,2.4,6.0,linear
23,78325,15409,15409,0.470213,0.753445,0.9,2.4,6.0,linear
24,73809,13234,13234,0.48823,0.777303,0.9,2.4,6.0,linear
25,69395,11225,11225,0.507294,0.798953,0.9,2.4,6.0,linear
26,64467,9400,9400,0.525644,0.81791,0.9,2.4,6.0,linear
27,59868,7785,7785,0.544619,0.834807,0.9,2.4,6.0,linear
28,55214,6427,6427,0.567748,0.854773,0.9,2.4,6.0,linear
29,50737,5213,5213,0.591635,0.871163,0.9,2.4,6.0,linear
30,46445,4134,4134,0.618102,0.88836,0.9,2.4,6.0,linear
31,42448,3272,3272,0.649394,0.904585,0.9,2.4,6.0,linear
32,38685,2494,2494,0.681348,0.918423,0.9,2.4,6.0,linear
33,35334,1887,1887,0.716909,0.932823,0.9,2.4,6.0,linear
34,32470,1368,1368,0.75479,0.947854,0.9,2.4,6.0,linear
35,29980,916,916,0.791659,0.960276,0.9,2.4,6.0,linear
36,27867,609,609,0.833927,0.970717,0.9,2.4,6.0,linear
37,26223,400,400,0.873063,0.980026,0.9,2.4,6.0,linear
38,25090,242,242,0.909098,0.987241,0.9,2.4,6.0,linear
39,23706,146,146,0.938219,0.991801,0.9,2.4,6.0,linear
40,22785,89,89,0.958369,0.994684,0.9,2.4,6.0,linear
41,22397,57,57,0.97468,0.996465,0.9,2.4,6.0,linear
42,22051,34,34,0.983375,0.998113,0.9,2.4,6.0,linear
43,21942,21,21,0.990651,0.998956,0.9,2.4,6.0,linear
44,21760,10,10,0.995231,0.999496,0.9,2.4,6.0,linear
45,21738,7,7,0.996877,0.999679,0.9,2.4,6.0,linear
46,21482,6,6,0.998093,0.999721,0.9,2.4,6.0,linear
47,21732,0,0,0.999057,1.0,0.9,2.4,6.0,linear

