generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49289,49289,0.0,0.0,0.45,0.1,6.0,concave
2,78438,49431,49431,0.0,0.0,0.45,0.1,6.0,concave
3,77952,49196,49196,0.0,0.0,0.45,0.1,6.0,concave
4,77716,49234,49234,0.0,0.0,0.45,0.1,6.0,concave
5,77701,49202,49202,0.0,0.0,0.45,0.1,6.0,concave
6,77563,49289,49289,0.0,0.0,0.45,0.1,6.0,concave
7,77654,49335,49335,0.0,0.0,0.45,0.1,6.0,concave
8,77843,49689,49689,0.0,0.0,0.45,0.1,6.0,concave
9,77917,49748,49748,0.0,0.0,0.45,0.1,6.0,concave
10,78279,49852,49852,0.0,0.0,0.45,0.1,6.0,concave
11,78035,49649,49649,0.0,0.0,0.45,0.1,6.0,concave
12,78963,49964,49964,0.00701313,0.00843811,0.45,0.1,6.0,concave
13,79136,49923,49923,0.0120753,0.01589,0.45,0.1,6.0,concave
14,78898,49551,49551,0.0151018,0.0216885,0.45,0.1,6.0,concave
15,78459,49099,49099,0.0189137,0.029412,0.45,0.1,6.0,concave
16,77933,48219,48219,0.022376,0.0362313,0.45,0.1,6.0,concave
17,76901,47583,47583,0.026475,0.0443627,0.45,0.1,6.0,concave
18,76049,46884,46884,0.0299083,0.051189,0.45,0.1,6.0,concave
19,75114,46027,46027,0.0322473,0.055505,0.45,0.1,6.0,concave
20,74589,45440,45440,0.0344033,0.0597707,0.45,0.1,6.0,concave
21,73826,44676,44676,0.0369969,0.0647889,0.45,0.1,6.0,concave
22,72925,44074,44074,0.0392984,0.0693752,0.45,0.1,6.0,concave
23,72578,43709,43709,0.0414039,0.0735848,0.45,0.1,6.0,concave
24,71660,43184,43184,0.0438074,0.0784549,0.45,0.1,6.0,concave
25,71141,42721,42721,0.0460396,0.0829047,0.45,0.1,6.0,concave
26,70699,42249,42249,0.0467018,0.0840561,0.45,0.1,6.0,concave
27,70150,41958,41958,0.0487284,0.0879801,0.45,0.1,6.0,concave
28,69774,41612,41612,0.050543,0.0917794,0.45,0.1,6.0,concave
29,69578,41425,41425,0.0515864,0.0939678,0.45,0.1,6.0,concave
30,69488,41135,41135,0.053637,0.098082,0.45,0.1,6.0,concave
31,69041,40679,40679,0.0543884,0.0997243,0.45,0.1,6.0,concave
32,68344,40199,40199,0.0555788,0.101675,0.45,0.1,6.0,concave
33,68214,39963,39963,0.0574502,0.105175,0.45,0.1,6.0,concave
34,68283,39977,39977,0.0569802,0.104961,0.45,0.1,6.0,concave
35,67841,39780,39780,0.0582713,0.107202,0.45,0.1,6.0,concave
36,67528,39428,39428,0.0586828,0.108116,0.45,0.1,6.0,concave
37,67399,39246,39246,0.0598864,0.110091,0.45,0.1,6.0,concave
38,67181,39100,39100,0.0611519,0.112453,0.45,0.1,6.0,concave
39,66967,38918,38918,0.0612861,0.113095,0.45,0.1,6.0,concave
40,66537,38625,38625,0.0619143,0.114084,0.45,0.1,6.0,concave
41,66391,38453,38453,0.0619567,0.114371,0.45,0.1,6.0,concave
42,65925,38274,38274,0.0620486,0.114238,0.45,0.1,6.0,concave
43,65566,38143,38143,0.0629691,0.116093,0.45,0.1,6.0,concave
44,65584,38246,38246,0.0636998,0.117747,0.45,0.1,6.0,concave
45,65801,38204,38204,0.0632171,0.116848,0.45,0.1,6.0,concave
46,65330,37902,37902,0.0627616,0.115756,0.45,0.1,6.0,concave
47,65097,37932,37932,0.0628279,0.115689,0.45,0.1,6.0,concave
48,64927,37837,37837,0.0617462,0.113907,0.45,0.1,6.0,concave
49,65401,37841,37841,0.0628586,0.115643,0.45,0.1,6.0,concave
50,65602,37916,37916,0.0629252,0.11588,0.45,0.1,6.0,concave
51,65309,37873,37873,0.0625258,0.115668,0.45,0.1,6.0,concave
52,65642,38078,38078,0.0630096,0.11626,0.45,0.1,6.0,concave
53,65692,38172,38172,0.0640661,0.118165,0.45,0.1,6.0,concave
54,65755,38184,38184,0.0643533,0.11896,0.45,0.1,6.0,concave
55,65173,37881,37881,0.0649269,0.119972,0.45,0.1,6.0,concave
56,65240,37790,37790,0.0644332,0.119249,0.45,0.1,6.0,concave
57,65191,37533,37533,0.0645196,0.119311,0.45,0.1,6.0,concave
58,65350,37681,37681,0.0643966,0.118889,0.45,0.1,6.0,concave
