generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49514,49514,0.0,0.0,0.85,0.55,6.0,concave
2,78437,49428,49428,0.0,0.0,0.85,0.55,6.0,concave
3,78242,49545,49545,0.0,0.0,0.85,0.55,6.0,concave
4,77815,49433,49433,0.0,0.0,0.85,0.55,6.0,concave
5,77872,49548,49548,0.0,0.0,0.85,0.55,6.0,concave
6,78208,49754,49754,0.0,0.0,0.85,0.55,6.0,concave
7,78239,49962,49962,0.0,0.0,0.85,0.55,6.0,concave
8,78743,50006,50006,0.0,0.0,0.85,0.55,6.0,concave
9,78793,49907,49907,0.0,0.0,0.85,0.55,6.0,concave
10,79068,50188,50188,0.0,0.0,0.85,0.55,6.0,concave
11,78724,50157,50157,0.0,0.0,0.85,0.55,6.0,concave
12,81945,50085,50085,0.0358155,0.0420842,0.85,0.55,6.0,concave
13,82826,49299,49299,0.0610285,0.0781734,0.85,0.55,6.0,concave
14,81177,48007,48007,0.0756672,0.106915,0.85,0.55,6.0,concave
15,79234,45947,45947,0.0930262,0.139811,0.85,0.55,6.0,concave
16,76535,43352,43352,0.109947,0.172716,0.85,0.55,6.0,concave
17,73354,40304,40304,0.126737,0.204975,0.85,0.55,6.0,concave
18,70041,37345,37345,0.143872,0.236493,0.85,0.55,6.0,concave
19,66581,34243,34243,0.159672,0.266247,0.85,0.55,6.0,concave
20,63647,31780,31780,0.174302,0.293148,0.85,0.55,6.0,concave
21,60741,29333,29333,0.18969,0.321541,0.85,0.55,6.0,concave
22,57691,27048,27048,0.2048,0.349133,0.85,0.55,6.0,concave
23,54704,24784,24784,0.220345,0.377946,0.85,0.55,6.0,concave
24,52216,22743,22743,0.235135,0.403989,0.85,0.55,6.0,concave
25,49961,20917,20917,0.249738,0.430318,0.85,0.55,6.0,concave
26,47425,19249,19249,0.26201,0.451186,0.85,0.55,6.0,concave
27,44994,17600,17600,0.276969,0.47767,0.85,0.55,6.0,concave
28,42390,15871,15871,0.289459,0.499913,0.85,0.55,6.0,concave
29,40613,14740,14740,0.301914,0.520629,0.85,0.55,6.0,concave
30,38426,13403,13403,0.314303,0.543091,0.85,0.55,6.0,concave
31,36314,12114,12114,0.328467,0.565695,0.85,0.55,6.0,concave
32,34589,11076,11076,0.339265,0.583443,0.85,0.55,6.0,concave
33,32714,9936,9936,0.35283,0.604092,0.85,0.55,6.0,concave
34,30913,9056,9056,0.36617,0.625513,0.85,0.55,6.0,concave
35,29189,8069,8069,0.381297,0.649238,0.85,0.55,6.0,concave
36,27705,7179,7179,0.395641,0.671611,0.85,0.55,6.0,concave
37,25809,6317,6317,0.408474,0.691113,0.85,0.55,6.0,concave
38,24207,5611,5611,0.421199,0.706611,0.85,0.55,6.0,concave
39,22711,4975,4975,0.437363,0.72464,0.85,0.55,6.0,concave
40,20986,4255,4255,0.452437,0.745398,0.85,0.55,6.0,concave
41,19621,3687,3687,0.46856,0.764139,0.85,0.55,6.0,concave
42,18299,3176,3176,0.484983,0.78129,0.85,0.55,6.0,concave
43,16781,2717,2717,0.500532,0.797119,0.85,0.55,6.0,concave
44,15465,2335,2335,0.520402,0.81528,0.85,0.55,6.0,concave
45,14364,1958,1958,0.537163,0.829115,0.85,0.55,6.0,concave
46,13256,1637,1637,0.556308,0.845133,0.85,0.55,6.0,concave
47,12056,1335,1335,0.575734,0.857999,0.85,0.55,6.0,concave
48,11176,1116,1116,0.601773,0.871034,0.85,0.55,6.0,concave
49,10070,892,892,0.626854,0.889202,0.85,0.55,6.0,concave
50,9336,676,676,0.65632,0.903765,0.85,0.55,6.0,concave
51,8654,552,552,0.68911,0.91557,0.85,0.55,6.0,concave
52,7887,421,421,0.722894,0.930254,0.85,0.55,6.0,concave
53,7318,316,316,0.759253,0.946196,0.85,0.55,6.0,concave
54,6853,203,203,0.794825,0.961848,0.85,0.55,6.0,concave
55,6438,134,134,0.833754,0.974079,0.85,0.55,6.0,concave
56,6096,95,95,0.87579,0.980879,0.85,0.55,6.0,concave
57,5627,57,57,0.910079,0.988467,0.85,0.55,6.0,concave
58,5405,35,35,0.933817,0.992037,0.85,0.55,6.0,concave
59,5327,20,20,0.954471,0.995063,0.85,0.55,6.0,concave
60,5194,12,12,0.969521,0.996962,0.85,0.55,6.0,concave
61,5148,5,5,0.979885,0.998276,0.85,0.55,6.0,concave
62,5104,2,2,0.990324,0.999609,0.85,0.55,6.0,concave
63,5003,1,1,0.995309,0.9998,0.85,0.55,6.0,concave
64,4996,0,0,0.997002,1.0,0.85,0.55,6.0,concave

