generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49366,49366,0.0,0.0,0.1,0.85,6.0,concave
2,78166,49215,49215,0.0,0.0,0.1,0.85,6.0,concave
3,78199,49331,49331,0.0,0.0,0.1,0.85,6.0,concave
4,78485,49567,49567,0.0,0.0,0.1,0.85,6.0,concave
5,78296,49817,49817,0.0,0.0,0.1,0.85,6.0,concave
6,78577,50072,50072,0.0,0.0,0.1,0.85,6.0,concave
7,78805,50365,50365,0.0,0.0,0.1,0.85,6.0,concave
8,79071,50445,50445,0.0,0.0,0.1,0.85,6.0,concave
9,78676,50191,50191,0.0,0.0,0.1,0.85,6.0,concave
10,78718,50170,50170,0.0,0.0,0.1,0.85,6.0,concave
11,78566,50111,50111,0.0,0.0,0.1,0.85,6.0,concave
12,83411,49781,49781,0.054734,0.0632548,0.1,0.85,6.0,concave
13,84859,48723,48723,0.0917111,0.115381,0.1,0.85,6.0,concave
14,83125,46725,46725,0.111134,0.153405,0.1,0.85,6.0,concave
15,80331,43854,43854,0.132363,0.193818,0.1,0.85,6.0,concave
16,77173,41043,41043,0.150311,0.228132,0.1,0.85,6.0,concave
17,73099,37514,37514,0.169967,0.264048,0.1,0.85,6.0,concave
18,69947,34521,34521,0.186947,0.29391,0.1,0.85,6.0,concave
19,66023,31587,31587,0.202398,0.321745,0.1,0.85,6.0,concave
20,63172,29014,29014,0.216697,0.346008,0.1,0.85,6.0,concave
21,60170,26828,26828,0.228186,0.36588,0.1,0.85,6.0,concave
22,57977,25187,25187,0.238951,0.384168,0.1,0.85,6.0,concave
23,55552,23535,23535,0.250177,0.402918,0.1,0.85,6.0,concave
24,53499,21974,21974,0.258012,0.416276,0.1,0.85,6.0,concave
25,51480,20689,20689,0.2656,0.428869,0.1,0.85,6.0,concave
26,49943,19513,19513,0.274048,0.441875,0.1,0.85,6.0,concave
27,48381,18604,18604,0.280339,0.452125,0.1,0.85,6.0,concave
28,46993,17695,17695,0.28918,0.466545,0.1,0.85,6.0,concave
29,45743,16809,16809,0.296684,0.478514,0.1,0.85,6.0,concave
30,44749,16035,16035,0.301695,0.484522,0.1,0.85,6.0,concave
31,43570,15411,15411,0.30864,0.495411,0.1,0.85,6.0,concave
32,42578,14781,14781,0.315341,0.505773,0.1,0.85,6.0,concave
33,41586,14159,14159,0.320233,0.513625,0.1,0.85,6.0,concave
34,40506,13772,13772,0.326219,0.523207,0.1,0.85,6.0,concave
35,39634,13409,13409,0.329091,0.527148,0.1,0.85,6.0,concave
36,38843,12903,12903,0.333718,0.534233,0.1,0.85,6.0,concave
37,38527,12549,12549,0.338986,0.541996,0.1,0.85,6.0,concave
38,38029,12027,12027,0.342254,0.547327,0.1,0.85,6.0,concave
39,37293,11802,11802,0.345671,0.553155,0.1,0.85,6.0,concave
40,36533,11348,11348,0.34795,0.55556,0.1,0.85,6.0,concave
41,36256,11172,11172,0.3502,0.557832,0.1,0.85,6.0,concave
42,35509,10880,10880,0.353794,0.560623,0.1,0.85,6.0,concave
43,34954,10679,10679,0.355609,0.563295,0.1,0.85,6.0,concave
44,34904,10485,10485,0.360326,0.568971,0.1,0.85,6.0,concave
45,34455,10255,10255,0.363812,0.574916,0.1,0.85,6.0,concave
46,34057,10051,10051,0.364444,0.575496,0.1,0.85,6.0,concave
47,33613,9843,9843,0.368231,0.580173,0.1,0.85,6.0,concave
48,33500,9761,9761,0.369717,0.583017,0.1,0.85,6.0,concave
