generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49325,49325,0.0,0.0,0.3,2.75,6.0,convex
2,78015,49055,49055,0.0,0.0,0.3,2.75,6.0,convex
3,82387,51430,51430,0.0,0.0,0.3,2.75,6.0,convex
4,79585,50485,50485,0.0,0.0,0.3,2.75,6.0,convex
5,75266,48591,48591,0.0,0.0,0.3,2.75,6.0,convex
6,77094,49413,49413,0.0,0.0,0.3,2.75,6.0,convex
7,81481,51170,51170,0.0,0.0,0.3,2.75,6.0,convex
8,79470,50238,50238,0.0,0.0,0.3,2.75,6.0,convex
9,73135,47294,47294,0.0,0.0,0.3,2.75,6.0,convex
10,81001,51473,51473,0.0,0.0,0.3,2.75,6.0,convex
11,83823,52853,52853,0.0,0.0,0.3,2.75,6.0,convex
12,89534,47484,47484,0.1612,0.178695,0.3,2.75,6.0,convex
13,93455,44478,44478,0.234096,0.284232,0.3,2.75,6.0,convex
14,102763,46063,46063,0.256633,0.339023,0.3,2.75,6.0,convex
15,105570,43547,43547,0.287821,0.400831,0.3,2.75,6.0,convex
16,101733,38788,38788,0.319839,0.472911,0.3,2.75,6.0,convex
17,103445,36527,36527,0.346039,0.529656,0.3,2.75,6.0,convex
18,105636,34248,34248,0.362855,0.567593,0.3,2.75,6.0,convex
19,107608,32200,32200,0.373384,0.592447,0.3,2.75,6.0,convex
20,107513,30459,30459,0.380282,0.608711,0.3,2.75,6.0,convex
21,109281,29981,29981,0.385127,0.620666,0.3,2.75,6.0,convex
22,109772,29382,29382,0.387699,0.625772,0.3,2.75,6.0,convex
23,110016,29101,29101,0.388774,0.628559,0.3,2.75,6.0,convex
24,109753,28839,28839,0.389357,0.630521,0.3,2.75,6.0,convex
25,109477,28549,28549,0.39186,0.633652,0.3,2.75,6.0,convex
26,109047,28326,28326,0.391872,0.633817,0.3,2.75,6.0,convex
27,109298,28365,28365,0.392097,0.634223,0.3,2.75,6.0,convex
28,109302,28430,28430,0.393162,0.636332,0.3,2.75,6.0,convex
29,108937,28063,28063,0.392648,0.63603,0.3,2.75,6.0,convex
30,108988,28153,28153,0.392123,0.635487,0.3,2.75,6.0,convex
31,109295,27916,27916,0.393961,0.638198,0.3,2.75,6.0,convex
32,108577,27742,27742,0.395115,0.64021,0.3,2.75,6.0,convex
33,108881,27666,27666,0.396313,0.642848,0.3,2.75,6.0,convex
34,108783,27620,27620,0.396635,0.642884,0.3,2.75,6.0,convex
35,108795,27841,27841,0.396026,0.641548,0.3,2.75,6.0,convex
36,108584,27719,27719,0.396352,0.642214,0.3,2.75,6.0,convex
37,108666,27554,27554,0.396747,0.642344,0.3,2.75,6.0,convex
38,108843,27500,27500,0.39653,0.642636,0.3,2.75,6.0,convex
39,108382,27580,27580,0.395439,0.640965,0.3,2.75,6.0,convex
40,109136,27597,27597,0.395913,0.64206,0.3,2.75,6.0,convex
41,109263,27542,27542,0.395169,0.640058,0.3,2.75,6.0,convex
42,108593,27580,27580,0.395292,0.640664,0.3,2.75,6.0,convex
43,108780,27775,27775,0.393497,0.637265,0.3,2.75,6.0,convex
44,109158,28109,28109,0.394464,0.638775,0.3,2.75,6.0,convex
45,108399,27708,27708,0.394674,0.639343,0.3,2.75,6.0,convex
46,108753,27982,27982,0.393958,0.638077,0.3,2.75,6.0,convex
47,109488,28106,28106,0.39491,0.63886,0.3,2.75,6.0,convex
48,109233,28015,28015,0.394348,0.639838,0.3,2.75,6.0,convex
49,109011,27780,27780,0.39434,0.639214,0.3,2.75,6.0,convex
50,109260,27843,27843,0.394604,0.63912,0.3,2.75,6.0,convex
51,109009,27989,27989,0.394775,0.639155,0.3,2.75,6.0,convex
