generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49420,49420,0.0,0.0,0.15,0.9,6.0,concave
2,78692,49521,49521,0.0,0.0,0.15,0.9,6.0,concave
3,78549,49684,49684,0.0,0.0,0.15,0.9,6.0,concave
4,78650,49863,49863,0.0,0.0,0.15,0.9,6.0,concave
5,77959,49901,49901,0.0,0.0,0.15,0.9,6.0,concave
6,78267,49913,49913,0.0,0.0,0.15,0.9,6.0,concave
7,78642,50063,50063,0.0,0.0,0.15,0.9,6.0,concave
8,78738,49982,49982,0.0,0.0,0.15,0.9,6.0,concave
9,78002,49697,49697,0.0,0.0,0.15,0.9,6.0,concave
10,78537,49914,49914,0.0,0.0,0.15,0.9,6.0,concave
11,78518,50013,50013,0.0,0.0,0.15,0.9,6.0,concave
12,84070,49983,49983,0.0567005,0.0655052,0.15,0.9,6.0,concave
13,85270,48849,48849,0.0937692,0.117589,0.15,0.9,6.0,concave
14,83445,46820,46820,0.115896,0.159628,0.15,0.9,6.0,concave
15,80769,43861,43861,0.139187,0.203223,0.15,0.9,6.0,concave
16,76820,40472,40472,0.15962,0.242376,0.15,0.9,6.0,concave
17,72828,36984,36984,0.181847,0.282879,0.15,0.9,6.0,concave
18,69015,33503,33503,0.200998,0.316607,0.15,0.9,6.0,concave
19,65612,30459,30459,0.216949,0.34496,0.15,0.9,6.0,concave
20,62313,27927,27927,0.230795,0.368604,0.15,0.9,6.0,concave
21,59390,25649,25649,0.243884,0.390801,0.15,0.9,6.0,concave
22,56404,23661,23661,0.256249,0.411481,0.15,0.9,6.0,concave
23,53851,21887,21887,0.267676,0.429231,0.15,0.9,6.0,concave
24,51904,20578,20578,0.278632,0.446857,0.15,0.9,6.0,concave
25,49896,19300,19300,0.28844,0.463216,0.15,0.9,6.0,concave
26,48108,17957,17957,0.297163,0.476804,0.15,0.9,6.0,concave
27,46766,17019,17019,0.306562,0.490109,0.15,0.9,6.0,concave
28,44990,16038,16038,0.312024,0.499403,0.15,0.9,6.0,concave
29,43791,15221,15221,0.318976,0.510589,0.15,0.9,6.0,concave
30,42105,14287,14287,0.324642,0.519877,0.15,0.9,6.0,concave
31,41321,13612,13612,0.33271,0.531374,0.15,0.9,6.0,concave
32,40216,12911,12911,0.340007,0.541183,0.15,0.9,6.0,concave
33,39025,12311,12311,0.344833,0.548675,0.15,0.9,6.0,concave
34,37983,11758,11758,0.351407,0.557758,0.15,0.9,6.0,concave
35,37319,11391,11391,0.357318,0.564717,0.15,0.9,6.0,concave
36,36456,10913,10913,0.362214,0.571958,0.15,0.9,6.0,concave
37,35578,10417,10417,0.367198,0.579202,0.15,0.9,6.0,concave
38,34853,10144,10144,0.3743,0.590481,0.15,0.9,6.0,concave
39,33983,9610,9610,0.378429,0.596407,0.15,0.9,6.0,concave
40,33432,9213,9213,0.384895,0.60222,0.15,0.9,6.0,concave
41,32667,9000,9000,0.388198,0.605823,0.15,0.9,6.0,concave
42,31937,8679,8679,0.392503,0.611564,0.15,0.9,6.0,concave
43,31681,8505,8505,0.399027,0.620023,0.15,0.9,6.0,concave
44,30993,8113,8113,0.403756,0.629011,0.15,0.9,6.0,concave
45,30652,7832,7832,0.409883,0.635665,0.15,0.9,6.0,concave
46,29831,7466,7466,0.414624,0.642595,0.15,0.9,6.0,concave
47,29176,7237,7237,0.419621,0.649063,0.15,0.9,6.0,concave
48,28590,6946,6946,0.426423,0.656298,0.15,0.9,6.0,concave
49,28003,6739,6739,0.430076,0.662004,0.15,0.9,6.0,concave
50,27157,6479,6479,0.430085,0.660519,0.15,0.9,6.0,concave
51,26925,6294,6294,0.437947,0.669143,0.15,0.9,6.0,concave
52,26655,6117,6117,0.443849,0.676012,0.15,0.9,6.0,concave
53,26300,5919,5919,0.447247,0.679591,0.15,0.9,6.0,concave
54,25806,5679,5679,0.449019,0.681483,0.15,0.9,6.0,concave
55,25323,5518,5518,0.455898,0.689691,0.15,0.9,6.0,concave
56,24871,5368,5368,0.459796,0.692522,0.15,0.9,6.0,concave
57,24338,5125,5125,0.464784,0.701666,0.15,0.9,6.0,concave
58,24332,5043,5043,0.469818,0.706163,0.15,0.9,6.0,concave
59,23793,4838,4838,0.475995,0.712579,0.15,0.9,6.0,concave
60,23342,4586,4586,0.482459,0.721433,0.15,0.9,6.0,concave
61,22703,4284,4284,0.489145,0.732,0.15,0.9,6.0,concave
62,22225,4045,4045,0.495591,0.734219,0.15,0.9,6.0,concave
63,21642,3915,3915,0.501584,0.740171,0.15,0.9,6.0,concave
64,21181,3669,3669,0.508442,0.745396,0.15,0.9,6.0,concave
65,20687,3600,3600,0.515057,0.74929,0.15,0.9,6.0,concave
66,20100,3413,3413,0.520631,0.756999,0.15,0.9,6.0,concave
67,19813,3265,3265,0.526861,0.763878,0.15,0.9,6.0,concave
68,19494,3116,3116,0.535536,0.771146,0.15,0.9,6.0,concave
69,19123,2928,2928,0.540863,0.775008,0.15,0.9,6.0,concave
70,18572,2763,2763,0.547077,0.780359,0.15,0.9,6.0,concave
71,18167,2638,2638,0.552852,0.781259,0.15,0.9,6.0,concave
72,17769,2515,2515,0.560721,0.789755,0.15,0.9,6.0,concave
73,17468,2361,2361,0.570505,0.799992,0.15,0.9,6.0,concave
74,17096,2256,2256,0.582627,0.811101,0.15,0.9,6.0,concave
75,16523,2089,2089,0.588661,0.817411,0.15,0.9,6.0,concave
76,15923,1899,1899,0.600417,0.826559,0.15,0.9,6.0,concave
77,15591,1750,1750,0.613028,0.836177,0.15,0.9,6.0,concave
78,14986,1572,1572,0.626268,0.845905,0.15,0.9,6.0,concave
79,14456,1434,1434,0.641014,0.852442,0.15,0.9,6.0,concave
80,13913,1317,1317,0.654975,0.860141,0.15,0.9,6.0,concave
81,13620,1210,1210,0.673162,0.871995,0.15,0.9,6.0,concave
82,12851,1036,1036,0.690428,0.883493,0.15,0.9,6.0,concave
83,12667,895,895,0.707202,0.89117,0.15,0.9,6.0,concave
84,12232,783,783,0.723647,0.901312,0.15,0.9,6.0,concave
85,11921,700,700,0.737766,0.908656,0.15,0.9,6.0,concave
86,11544,608,608,0.760928,0.9202,0.15,0.9,6.0,concave
87,11132,515,515,0.77785,0.931974,0.15,0.9,6.0,concave
88,10735,445,445,0.795376,0.939499,0.15,0.9,6.0,concave
89,10360,358,358,0.819579,0.949923,0.15,0.9,6.0,concave
90,10062,268,268,0.84703,0.960518,0.15,0.9,6.0,concave
91,9732,206,206,0.874549,0.969444,0.15,0.9,6.0,concave
92,9345,156,156,0.896913,0.977225,0.15,0.9,6.0,concave
93,8966,114,114,0.919603,0.983013,0.15,0.9,6.0,concave
94,8677,66,66,0.937091,0.989247,0.15,0.9,6.0,concave
95,8489,39,39,0.956004,0.993329,0.15,0.9,6.0,concave
96,8398,19,19,0.974317,0.996348,0.15,0.9,6.0,concave
97,8304,13,13,0.985001,0.99688,0.15,0.9,6.0,concave
98,8168,11,11,0.989954,0.997077,0.15,0.9,6.0,concave
99,8100,9,9,0.992871,0.997911,0.15,0.9,6.0,concave
100,8146,5,5,0.994801,0.998899,0.15,0.9,6.0,concave
101,8119,3,3,0.99625,0.999262,0.15,0.9,6.0,concave
102,8213,1,1,0.997932,0.999878,0.15,0.9,6.0,concave
103,8085,1,1,0.999134,0.999876,0.15,0.9,6.0,concave
104,8128,0,0,0.999754,1.0,0.15,0.9,6.0,concave

