generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49454,49454,0.0,0.0,0.45,0.55,6.0,concave
2,78488,49660,49660,0.0,0.0,0.45,0.55,6.0,concave
3,78249,49679,49679,0.0,0.0,0.45,0.55,6.0,concave
4,78392,49768,49768,0.0,0.0,0.45,0.55,6.0,concave
5,78138,49673,49673,0.0,0.0,0.45,0.55,6.0,concave
6,78281,49687,49687,0.0,0.0,0.45,0.55,6.0,concave
7,78350,49712,49712,0.0,0.0,0.45,0.55,6.0,concave
8,78696,49777,49777,0.0,0.0,0.45,0.55,6.0,concave
9,79284,50236,50236,0.0,0.0,0.45,0.55,6.0,concave
10,78699,50147,50147,0.0,0.0,0.45,0.55,6.0,concave
11,79065,50294,50294,0.0,0.0,0.45,0.55,6.0,concave
12,81772,50085,50085,0.0366136,0.0434003,0.45,0.55,6.0,concave
13,82861,49343,49343,0.0627954,0.0808932,0.45,0.55,6.0,concave
14,81131,47677,47677,0.0769042,0.108277,0.45,0.55,6.0,concave
15,79514,46056,46056,0.0916647,0.137372,0.45,0.55,6.0,concave
16,76801,43399,43399,0.108231,0.168756,0.45,0.55,6.0,concave
17,73438,40445,40445,0.122766,0.196495,0.45,0.55,6.0,concave
18,70582,37889,37889,0.136532,0.221912,0.45,0.55,6.0,concave
19,67289,35222,35222,0.149603,0.247122,0.45,0.55,6.0,concave
20,64925,33104,33104,0.160852,0.267688,0.45,0.55,6.0,concave
21,62461,31163,31163,0.171891,0.288113,0.45,0.55,6.0,concave
22,60280,29330,29330,0.18218,0.306067,0.45,0.55,6.0,concave
23,57880,27437,27437,0.192305,0.324505,0.45,0.55,6.0,concave
24,56072,25927,25927,0.20266,0.343152,0.45,0.55,6.0,concave
25,54423,24544,24544,0.211019,0.357587,0.45,0.55,6.0,concave
26,52126,23153,23153,0.220049,0.373338,0.45,0.55,6.0,concave
27,50397,21732,21732,0.227694,0.387489,0.45,0.55,6.0,concave
28,48779,20783,20783,0.233057,0.396549,0.45,0.55,6.0,concave
29,47312,19830,19830,0.241672,0.410471,0.45,0.55,6.0,concave
30,45841,18904,18904,0.249008,0.423355,0.45,0.55,6.0,concave
31,44656,18074,18074,0.255653,0.435461,0.45,0.55,6.0,concave
32,43407,17272,17272,0.261966,0.446375,0.45,0.55,6.0,concave
33,42144,16551,16551,0.26805,0.457607,0.45,0.55,6.0,concave
34,41315,15880,15880,0.272366,0.465162,0.45,0.55,6.0,concave
35,40891,15339,15339,0.279063,0.475942,0.45,0.55,6.0,concave
36,39726,14655,14655,0.284094,0.484499,0.45,0.55,6.0,concave
37,38724,14196,14196,0.288076,0.490164,0.45,0.55,6.0,concave
38,37857,13780,13780,0.293165,0.497898,0.45,0.55,6.0,concave
39,36908,13315,13315,0.296541,0.504948,0.45,0.55,6.0,concave
40,36316,12865,12865,0.301806,0.512685,0.45,0.55,6.0,concave
41,35722,12317,12317,0.304448,0.516474,0.45,0.55,6.0,concave
42,35044,12013,12013,0.307353,0.52108,0.45,0.55,6.0,concave
43,34153,11589,11589,0.311282,0.526854,0.45,0.55,6.0,concave
44,33586,11254,11254,0.315261,0.532472,0.45,0.55,6.0,concave
45,33110,10871,10871,0.318477,0.538936,0.45,0.55,6.0,concave
46,32530,10642,10642,0.3206,0.540144,0.45,0.55,6.0,concave
47,32081,10530,10530,0.325472,0.547107,0.45,0.55,6.0,concave
48,31425,10170,10170,0.326346,0.549438,0.45,0.55,6.0,concave
