generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49242,49242,0.0,0.0,0.7,0.6,6.0,concave
2,78100,49146,49146,0.0,0.0,0.7,0.6,6.0,concave
3,77928,49213,49213,0.0,0.0,0.7,0.6,6.0,concave
4,77947,49448,49448,0.0,0.0,0.7,0.6,6.0,concave
5,77742,49576,49576,0.0,0.0,0.7,0.6,6.0,concave
6,78171,49798,49798,0.0,0.0,0.7,0.6,6.0,concave
7,78700,49917,49917,0.0,0.0,0.7,0.6,6.0,concave
8,78913,50146,50146,0.0,0.0,0.7,0.6,6.0,concave
9,78901,50247,50247,0.0,0.0,0.7,0.6,6.0,concave
10,78829,50228,50228,0.0,0.0,0.7,0.6,6.0,concave
11,78666,50195,50195,0.0,0.0,0.7,0.6,6.0,concave
12,82479,50405,50405,0.0389037,0.0454201,0.7,0.6,6.0,concave
13,83071,49355,49355,0.0665243,0.0850483,0.7,0.6,6.0,concave
14,81630,47575,47575,0.0818777,0.114784,0.7,0.6,6.0,concave
15,79374,45387,45387,0.0988354,0.147641,0.7,0.6,6.0,concave
16,76577,42616,42616,0.116659,0.181042,0.7,0.6,6.0,concave
17,73340,39823,39823,0.132078,0.210984,0.7,0.6,6.0,concave
18,69914,36798,36798,0.148154,0.240283,0.7,0.6,6.0,concave
19,66502,34140,34140,0.162255,0.266948,0.7,0.6,6.0,concave
20,63734,31761,31761,0.179206,0.29801,0.7,0.6,6.0,concave
21,61011,29430,29430,0.192392,0.322738,0.7,0.6,6.0,concave
22,58402,27345,27345,0.20545,0.34659,0.7,0.6,6.0,concave
23,55750,25257,25257,0.220036,0.372626,0.7,0.6,6.0,concave
24,53209,23301,23301,0.233439,0.396574,0.7,0.6,6.0,concave
25,51007,21518,21518,0.246508,0.418553,0.7,0.6,6.0,concave
26,48788,20113,20113,0.257465,0.438767,0.7,0.6,6.0,concave
27,46428,18466,18466,0.269515,0.459131,0.7,0.6,6.0,concave
28,44680,17197,17197,0.280752,0.477283,0.7,0.6,6.0,concave
29,42694,15960,15960,0.292518,0.497363,0.7,0.6,6.0,concave
30,40667,14654,14654,0.303781,0.517601,0.7,0.6,6.0,concave
31,38847,13481,13481,0.317185,0.540684,0.7,0.6,6.0,concave
32,36977,12241,12241,0.329134,0.560481,0.7,0.6,6.0,concave
33,35338,11294,11294,0.338353,0.575486,0.7,0.6,6.0,concave
34,33503,10400,10400,0.346786,0.587898,0.7,0.6,6.0,concave
35,32131,9632,9632,0.356712,0.602365,0.7,0.6,6.0,concave
36,30861,8925,8925,0.36634,0.615575,0.7,0.6,6.0,concave
37,29431,8280,8280,0.377145,0.632373,0.7,0.6,6.0,concave
38,28120,7633,7633,0.386003,0.643943,0.7,0.6,6.0,concave
39,26868,7063,7063,0.396104,0.658647,0.7,0.6,6.0,concave
40,25689,6453,6453,0.406159,0.672561,0.7,0.6,6.0,concave
41,24516,5899,5899,0.416997,0.686273,0.7,0.6,6.0,concave
42,23176,5247,5247,0.431187,0.706511,0.7,0.6,6.0,concave
43,22128,4744,4744,0.441372,0.717429,0.7,0.6,6.0,concave
44,20829,4304,4304,0.450549,0.727972,0.7,0.6,6.0,concave
45,19889,3953,3953,0.461656,0.739921,0.7,0.6,6.0,concave
46,18913,3574,3574,0.472747,0.748267,0.7,0.6,6.0,concave
47,17824,3201,3201,0.486392,0.764336,0.7,0.6,6.0,concave
48,16868,2854,2854,0.498256,0.77314,0.7,0.6,6.0,concave
49,16005,2584,2584,0.513363,0.789675,0.7,0.6,6.0,concave
50,15063,2247,2247,0.527622,0.804324,0.7,0.6,6.0,concave
51,14121,1868,1868,0.541614,0.815788,0.7,0.6,6.0,concave
52,13235,1656,1656,0.564197,0.834508,0.7,0.6,6.0,concave
53,12229,1405,1405,0.58553,0.852512,0.7,0.6,6.0,concave
54,11599,1193,1193,0.610553,0.868349,0.7,0.6,6.0,concave
55,10718,997,997,0.630549,0.879725,0.7,0.6,6.0,concave
56,10135,814,814,0.652073,0.88992,0.7,0.6,6.0,concave
57,9488,645,645,0.681125,0.900881,0.7,0.6,6.0,concave
58,8772,531,531,0.708034,0.918004,0.7,0.6,6.0,concave
59,8198,407,407,0.739782,0.935009,0.7,0.6,6.0,concave
60,7683,305,305,0.772546,0.944802,0.7,0.6,6.0,concave
61,7321,248,248,0.808556,0.956076,0.7,0.6,6.0,concave
62,6809,179,179,0.840945,0.963728,0.7,0.6,6.0,concave
63,6389,109,109,0.879216,0.976074,0.7,0.6,6.0,concave
64,6123,74,74,0.905956,0.982719,0.7,0.6,6.0,concave
65,5939,49,49,0.929227,0.988406,0.7,0.6,6.0,concave
66,5783,31,31,0.951064,0.993296,0.7,0.6,6.0,concave
67,5675,22,22,0.964729,0.995343,0.7,0.6,6.0,concave
68,5667,12,12,0.975926,0.997566,0.7,0.6,6.0,concave
69,5592,5,5,0.982269,0.998765,0.7,0.6,6.0,concave
70,5516,2,2,0.989521,0.999277,0.7,0.6,6.0,concave
71,5452,1,1,0.994687,0.999817,0.7,0.6,6.0,concave
72,5441,0,0,0.997706,1.0,0.7,0.6,6.0,concave

