generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49477,49477,0.0,0.0,0.3,1.8,6.0,linear
2,78348,49339,49339,0.0,0.0,0.3,1.8,6.0,linear
3,80349,50462,50462,0.0,0.0,0.3,1.8,6.0,linear
4,79984,50595,50595,0.0,0.0,0.3,1.8,6.0,linear
5,77634,49629,49629,0.0,0.0,0.3,1.8,6.0,linear
6,76758,49348,49348,0.0,0.0,0.3,1.8,6.0,linear
7,78835,50062,50062,0.0,0.0,0.3,1.8,6.0,linear
8,80051,50683,50683,0.0,0.0,0.3,1.8,6.0,linear
9,79054,50066,50066,0.0,0.0,0.3,1.8,6.0,linear
10,77363,49513,49513,0.0,0.0,0.3,1.8,6.0,linear
11,78535,50201,50201,0.0,0.0,0.3,1.8,6.0,linear
12,89948,50370,50370,0.106046,0.120789,0.3,1.8,6.0,linear
13,93775,48580,48580,0.169317,0.204948,0.3,1.8,6.0,linear
14,89293,44908,44908,0.200198,0.266352,0.3,1.8,6.0,linear
15,88258,41948,41948,0.232195,0.332356,0.3,1.8,6.0,linear
16,89085,39312,39312,0.257908,0.387724,0.3,1.8,6.0,linear
17,88492,35968,35968,0.282494,0.439505,0.3,1.8,6.0,linear
18,88566,33305,33305,0.301134,0.477617,0.3,1.8,6.0,linear
19,88529,31577,31577,0.314426,0.505757,0.3,1.8,6.0,linear
20,88888,30378,30378,0.323889,0.525317,0.3,1.8,6.0,linear
21,88328,29236,29236,0.331328,0.539812,0.3,1.8,6.0,linear
22,87783,28389,28389,0.336871,0.549314,0.3,1.8,6.0,linear
23,87332,27607,27607,0.340448,0.55592,0.3,1.8,6.0,linear
24,86874,27035,27035,0.343772,0.563222,0.3,1.8,6.0,linear
25,86258,26629,26629,0.347119,0.569116,0.3,1.8,6.0,linear
26,85738,26020,26020,0.35045,0.574304,0.3,1.8,6.0,linear
27,84874,25564,25564,0.352151,0.578533,0.3,1.8,6.0,linear
28,84771,25323,25323,0.353598,0.580552,0.3,1.8,6.0,linear
29,84456,25041,25041,0.355751,0.583478,0.3,1.8,6.0,linear
30,84177,24843,24843,0.358084,0.587513,0.3,1.8,6.0,linear
31,83484,24256,24256,0.358637,0.587966,0.3,1.8,6.0,linear
32,83041,24182,24182,0.359955,0.590103,0.3,1.8,6.0,linear
33,82634,23869,23869,0.360755,0.591317,0.3,1.8,6.0,linear
34,82091,23796,23796,0.361096,0.592766,0.3,1.8,6.0,linear
35,82206,23702,23702,0.362233,0.593283,0.3,1.8,6.0,linear
36,81995,23605,23605,0.362819,0.594049,0.3,1.8,6.0,linear
37,81874,23594,23594,0.36444,0.597678,0.3,1.8,6.0,linear
38,81664,23370,23370,0.364393,0.59688,0.3,1.8,6.0,linear
39,81636,23382,23382,0.36599,0.599714,0.3,1.8,6.0,linear
40,81680,22930,22930,0.367976,0.603584,0.3,1.8,6.0,linear
41,81056,22784,22784,0.366872,0.60283,0.3,1.8,6.0,linear
42,80720,22793,22793,0.366631,0.601472,0.3,1.8,6.0,linear
43,80442,22830,22830,0.366117,0.600312,0.3,1.8,6.0,linear
44,81043,23052,23052,0.365687,0.600104,0.3,1.8,6.0,linear
45,81236,22989,22989,0.365708,0.600189,0.3,1.8,6.0,linear
46,80783,22751,22751,0.366461,0.601527,0.3,1.8,6.0,linear
47,80654,22686,22686,0.366996,0.602046,0.3,1.8,6.0,linear
48,80628,22631,22631,0.367897,0.603465,0.3,1.8,6.0,linear
49,80080,22473,22473,0.36871,0.604951,0.3,1.8,6.0,linear
50,79693,22215,22215,0.369775,0.606925,0.3,1.8,6.0,linear
51,79807,22250,22250,0.370605,0.608285,0.3,1.8,6.0,linear
52,79756,22229,22229,0.370729,0.607869,0.3,1.8,6.0,linear
53,79959,22290,22290,0.370911,0.608509,0.3,1.8,6.0,linear
54,80051,22269,22269,0.371842,0.610413,0.3,1.8,6.0,linear
55,80123,22152,22152,0.372818,0.612061,0.3,1.8,6.0,linear
56,80136,22090,22090,0.37222,0.609865,0.3,1.8,6.0,linear
57,80451,22354,22354,0.370243,0.608065,0.3,1.8,6.0,linear
58,80130,22275,22275,0.369026,0.606028,0.3,1.8,6.0,linear
59,80522,22330,22330,0.369172,0.604571,0.3,1.8,6.0,linear
60,80133,22348,22348,0.368311,0.602913,0.3,1.8,6.0,linear
61,79661,22326,22326,0.36835,0.603146,0.3,1.8,6.0,linear
62,80101,22541,22541,0.367789,0.601565,0.3,1.8,6.0,linear
63,80278,22622,22622,0.367946,0.601565,0.3,1.8,6.0,linear
64,80503,22708,22708,0.366647,0.600837,0.3,1.8,6.0,linear
65,80528,22607,22607,0.365819,0.599423,0.3,1.8,6.0,linear
66,80533,22719,22719,0.366969,0.602025,0.3,1.8,6.0,linear
67,80494,22327,22327,0.367935,0.602609,0.3,1.8,6.0,linear
68,80329,22534,22534,0.367205,0.601269,0.3,1.8,6.0,linear
69,80499,22551,22551,0.366359,0.599723,0.3,1.8,6.0,linear
70,80415,22606,22606,0.366075,0.600046,0.3,1.8,6.0,linear
71,80470,22571,22571,0.365768,0.60054,0.3,1.8,6.0,linear
72,80992,22755,22755,0.36678,0.60019,0.3,1.8,6.0,linear
73,80753,22772,22772,0.367437,0.601976,0.3,1.8,6.0,linear
74,80453,22653,22653,0.366816,0.601701,0.3,1.8,6.0,linear
75,80560,22671,22671,0.366833,0.600238,0.3,1.8,6.0,linear
