generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49262,49262,0.0,0.0,0.55,1.05,6.0,linear
2,78065,48992,48992,0.0,0.0,0.55,1.05,6.0,linear
3,80418,50619,50619,0.0,0.0,0.55,1.05,6.0,linear
4,80552,50951,50951,0.0,0.0,0.55,1.05,6.0,linear
5,78545,50228,50228,0.0,0.0,0.55,1.05,6.0,linear
6,77166,49486,49486,0.0,0.0,0.55,1.05,6.0,linear
7,77202,49351,49351,0.0,0.0,0.55,1.05,6.0,linear
8,78486,49893,49893,0.0,0.0,0.55,1.05,6.0,linear
9,80216,50770,50770,0.0,0.0,0.55,1.05,6.0,linear
10,79090,50252,50252,0.0,0.0,0.55,1.05,6.0,linear
11,77788,49716,49716,0.0,0.0,0.55,1.05,6.0,linear
12,83847,49724,49724,0.0662994,0.0764767,0.55,1.05,6.0,linear
13,87309,49227,49227,0.109195,0.136242,0.55,1.05,6.0,linear
14,85232,46790,46790,0.13209,0.181172,0.55,1.05,6.0,linear
15,82132,43496,43496,0.156602,0.231971,0.55,1.05,6.0,linear
16,82663,41649,41649,0.180184,0.281713,0.55,1.05,6.0,linear
17,84643,40276,40276,0.200546,0.323614,0.55,1.05,6.0,linear
18,84861,38430,38430,0.217968,0.359264,0.55,1.05,6.0,linear
19,84812,37022,37022,0.232383,0.389288,0.55,1.05,6.0,linear
20,84578,35509,35509,0.242243,0.409746,0.55,1.05,6.0,linear
21,84723,34668,34668,0.252226,0.430378,0.55,1.05,6.0,linear
22,84579,33651,33651,0.260456,0.446149,0.55,1.05,6.0,linear
23,83932,32658,32658,0.268657,0.461435,0.55,1.05,6.0,linear
24,83516,31768,31768,0.274669,0.473455,0.55,1.05,6.0,linear
25,83174,31095,31095,0.278216,0.481574,0.55,1.05,6.0,linear
26,83064,30631,30631,0.284042,0.493009,0.55,1.05,6.0,linear
27,82440,29948,29948,0.287244,0.498724,0.55,1.05,6.0,linear
28,82490,29396,29396,0.290074,0.504969,0.55,1.05,6.0,linear
29,81713,28869,28869,0.292497,0.509712,0.55,1.05,6.0,linear
30,81014,28367,28367,0.295469,0.514644,0.55,1.05,6.0,linear
31,80677,28048,28048,0.298826,0.520454,0.55,1.05,6.0,linear
32,80454,27751,27751,0.300137,0.523374,0.55,1.05,6.0,linear
33,79997,27618,27618,0.301234,0.525748,0.55,1.05,6.0,linear
34,79941,27225,27225,0.303346,0.529363,0.55,1.05,6.0,linear
35,79969,27102,27102,0.303323,0.529626,0.55,1.05,6.0,linear
36,79858,26960,26960,0.306924,0.536083,0.55,1.05,6.0,linear
37,79335,26748,26748,0.306663,0.535948,0.55,1.05,6.0,linear
38,79425,26678,26678,0.308914,0.539374,0.55,1.05,6.0,linear
39,79124,26228,26228,0.311021,0.54378,0.55,1.05,6.0,linear
40,78714,26019,26019,0.311036,0.544175,0.55,1.05,6.0,linear
41,78296,25936,25936,0.31129,0.545516,0.55,1.05,6.0,linear
42,78147,25798,25798,0.31295,0.547669,0.55,1.05,6.0,linear
43,77909,25512,25512,0.314076,0.549609,0.55,1.05,6.0,linear
44,77818,25453,25453,0.315209,0.552397,0.55,1.05,6.0,linear
45,77914,25323,25323,0.314389,0.549547,0.55,1.05,6.0,linear
46,77906,25461,25461,0.314868,0.549568,0.55,1.05,6.0,linear
47,77612,25395,25395,0.314478,0.54967,0.55,1.05,6.0,linear
48,77697,25368,25368,0.314731,0.550652,0.55,1.05,6.0,linear
49,77538,25177,25177,0.315987,0.554504,0.55,1.05,6.0,linear
50,77796,24930,24930,0.317133,0.55511,0.55,1.05,6.0,linear
51,77243,24950,24950,0.315579,0.552155,0.55,1.05,6.0,linear
52,77314,25083,25083,0.314947,0.551404,0.55,1.05,6.0,linear
53,77312,25137,25137,0.315102,0.551295,0.55,1.05,6.0,linear
54,77366,25031,25031,0.31657,0.554144,0.55,1.05,6.0,linear
55,77416,24988,24988,0.314205,0.54985,0.55,1.05,6.0,linear
56,77446,25085,25085,0.313359,0.547668,0.55,1.05,6.0,linear
57,77757,25455,25455,0.313371,0.547671,0.55,1.05,6.0,linear
58,77876,25488,25488,0.312105,0.546247,0.55,1.05,6.0,linear
59,77551,25330,25330,0.312137,0.546581,0.55,1.05,6.0,linear
60,77875,25564,25564,0.312323,0.546261,0.55,1.05,6.0,linear
61,77880,25627,25627,0.311278,0.544277,0.55,1.05,6.0,linear
62,78312,25871,25871,0.312303,0.546474,0.55,1.05,6.0,linear
63,78183,25668,25668,0.312434,0.547129,0.55,1.05,6.0,linear
64,77915,25484,25484,0.313087,0.547799,0.55,1.05,6.0,linear
65,77945,25464,25464,0.313235,0.548324,0.55,1.05,6.0,linear
66,77830,25449,25449,0.313008,0.546944,0.55,1.05,6.0,linear
67,77808,25408,25408,0.312708,0.546946,0.55,1.05,6.0,linear
68,77424,25510,25510,0.310581,0.54317,0.55,1.05,6.0,linear
69,77610,25583,25583,0.310958,0.544168,0.55,1.05,6.0,linear
70,77636,25647,25647,0.311908,0.545936,0.55,1.05,6.0,linear
71,77983,25782,25782,0.311741,0.545345,0.55,1.05,6.0,linear
