generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48896,48896,0.0,0.0,0.65,0.25,6.0,concave
2,78438,49296,49296,0.0,0.0,0.65,0.25,6.0,concave
3,78248,49628,49628,0.0,0.0,0.65,0.25,6.0,concave
4,78411,49760,49760,0.0,0.0,0.65,0.25,6.0,concave
5,78282,49626,49626,0.0,0.0,0.65,0.25,6.0,concave
6,78243,49866,49866,0.0,0.0,0.65,0.25,6.0,concave
7,78671,49830,49830,0.0,0.0,0.65,0.25,6.0,concave
8,78711,50023,50023,0.0,0.0,0.65,0.25,6.0,concave
9,78426,49786,49786,0.0,0.0,0.65,0.25,6.0,concave
10,78165,49683,49683,0.0,0.0,0.65,0.25,6.0,concave
11,78170,49562,49562,0.0,0.0,0.65,0.25,6.0,concave
12,79444,49701,49701,0.0171921,0.0203587,0.65,0.25,6.0,concave
13,80148,49618,49618,0.0297843,0.0386906,0.65,0.25,6.0,concave
14,79478,48938,48938,0.0369555,0.053671,0.65,0.25,6.0,concave
15,78605,47642,47642,0.0454473,0.0699679,0.65,0.25,6.0,concave
16,76891,46252,46252,0.0536015,0.0862494,0.65,0.25,6.0,concave
17,75466,44914,44914,0.0621608,0.10243,0.65,0.25,6.0,concave
18,73707,43300,43300,0.069708,0.116707,0.65,0.25,6.0,concave
19,72296,41996,41996,0.0771886,0.131048,0.65,0.25,6.0,concave
20,70523,40443,40443,0.0836662,0.144077,0.65,0.25,6.0,concave
21,69095,39068,39068,0.0901803,0.15667,0.65,0.25,6.0,concave
22,67378,37698,37698,0.096714,0.169703,0.65,0.25,6.0,concave
23,65811,36340,36340,0.102028,0.180021,0.65,0.25,6.0,concave
24,64296,35348,35348,0.108489,0.191931,0.65,0.25,6.0,concave
25,62642,34153,34153,0.113252,0.201814,0.65,0.25,6.0,concave
26,61511,33065,33065,0.119418,0.212989,0.65,0.25,6.0,concave
27,60095,31963,31963,0.125981,0.226037,0.65,0.25,6.0,concave
28,59086,30897,30897,0.130313,0.233557,0.65,0.25,6.0,concave
29,57652,30080,30080,0.135414,0.243573,0.65,0.25,6.0,concave
30,56723,29398,29398,0.139634,0.252235,0.65,0.25,6.0,concave
31,55381,28487,28487,0.144284,0.261061,0.65,0.25,6.0,concave
32,54383,27645,27645,0.150352,0.272393,0.65,0.25,6.0,concave
33,53892,26820,26820,0.154804,0.280737,0.65,0.25,6.0,concave
34,52999,26053,26053,0.15932,0.288139,0.65,0.25,6.0,concave
35,52041,25485,25485,0.162552,0.294886,0.65,0.25,6.0,concave
36,50945,24857,24857,0.165601,0.300232,0.65,0.25,6.0,concave
37,50378,24266,24266,0.168585,0.306663,0.65,0.25,6.0,concave
38,49633,23601,23601,0.172189,0.313888,0.65,0.25,6.0,concave
39,48683,23069,23069,0.175045,0.31914,0.65,0.25,6.0,concave
40,48041,22600,22600,0.178694,0.325757,0.65,0.25,6.0,concave
41,47818,22379,22379,0.18182,0.331016,0.65,0.25,6.0,concave
42,47027,21876,21876,0.184116,0.335381,0.65,0.25,6.0,concave
43,46207,21415,21415,0.187152,0.34083,0.65,0.25,6.0,concave
44,45974,21162,21162,0.189867,0.346593,0.65,0.25,6.0,concave
45,45264,20651,20651,0.19274,0.352443,0.65,0.25,6.0,concave
46,45108,20656,20656,0.195122,0.356155,0.65,0.25,6.0,concave
47,44591,20364,20364,0.197105,0.359276,0.65,0.25,6.0,concave
48,44180,20192,20192,0.198486,0.362868,0.65,0.25,6.0,concave
49,43683,19700,19700,0.203547,0.3721,0.65,0.25,6.0,concave
50,43180,19230,19230,0.204994,0.37542,0.65,0.25,6.0,concave
51,42664,18856,18856,0.204644,0.374346,0.65,0.25,6.0,concave
52,41922,18728,18728,0.207984,0.380673,0.65,0.25,6.0,concave
53,41639,18495,18495,0.209686,0.383737,0.65,0.25,6.0,concave
54,41306,18148,18148,0.210103,0.383929,0.65,0.25,6.0,concave
55,41028,17818,17818,0.211992,0.387914,0.65,0.25,6.0,concave
56,40638,17558,17558,0.21397,0.39118,0.65,0.25,6.0,concave
57,40204,17251,17251,0.216808,0.396555,0.65,0.25,6.0,concave
58,39714,17024,17024,0.219601,0.401046,0.65,0.25,6.0,concave
59,39288,16917,16917,0.22005,0.400923,0.65,0.25,6.0,concave
60,38795,16623,16623,0.223489,0.408676,0.65,0.25,6.0,concave
61,38881,16614,16614,0.224198,0.409917,0.65,0.25,6.0,concave
62,38628,16349,16349,0.225817,0.412892,0.65,0.25,6.0,concave
63,38458,16196,16196,0.227025,0.415098,0.65,0.25,6.0,concave
64,38249,15957,15957,0.226444,0.414377,0.65,0.25,6.0,concave
65,37950,15819,15819,0.228319,0.417991,0.65,0.25,6.0,concave
66,37490,15489,15489,0.229727,0.419502,0.65,0.25,6.0,concave
67,37235,15325,15325,0.227746,0.415504,0.65,0.25,6.0,concave
68,37098,15317,15317,0.230479,0.42142,0.65,0.25,6.0,concave
69,37027,15225,15225,0.228047,0.416204,0.65,0.25,6.0,concave
70,36962,15331,15331,0.230032,0.419863,0.65,0.25,6.0,concave
71,36940,15266,15266,0.229809,0.419745,0.65,0.25,6.0,concave
72,36763,15176,15176,0.23042,0.420911,0.65,0.25,6.0,concave
73,36368,14914,14914,0.232191,0.424377,0.65,0.25,6.0,concave
74,36506,14793,14793,0.233139,0.425142,0.65,0.25,6.0,concave
75,36273,14752,14752,0.231523,0.422364,0.65,0.25,6.0,concave
76,36227,14842,14842,0.234705,0.428709,0.65,0.25,6.0,concave
77,35824,14586,14586,0.234176,0.426361,0.65,0.25,6.0,concave
78,36026,14672,14672,0.232889,0.424915,0.65,0.25,6.0,concave
79,35972,14716,14716,0.231419,0.421844,0.65,0.25,6.0,concave
80,35990,14781,14781,0.232037,0.422445,0.65,0.25,6.0,concave
81,36042,14699,14699,0.233215,0.425585,0.65,0.25,6.0,concave
82,35991,14763,14763,0.231767,0.422598,0.65,0.25,6.0,concave
83,35778,14682,14682,0.23371,0.427506,0.65,0.25,6.0,concave
84,35965,14646,14646,0.235916,0.431371,0.65,0.25,6.0,concave
85,35957,14551,14551,0.236612,0.432051,0.65,0.25,6.0,concave
86,36228,14672,14672,0.236573,0.432445,0.65,0.25,6.0,concave
87,35789,14474,14474,0.237531,0.435257,0.65,0.25,6.0,concave
88,35699,14423,14423,0.23708,0.433836,0.65,0.25,6.0,concave
89,35245,14291,14291,0.237393,0.433764,0.65,0.25,6.0,concave
90,35192,14327,14327,0.236182,0.431732,0.65,0.25,6.0,concave
91,35017,14324,14324,0.236755,0.432285,0.65,0.25,6.0,concave
92,34974,14287,14287,0.236269,0.431371,0.65,0.25,6.0,concave
93,35219,14283,14283,0.23827,0.434674,0.65,0.25,6.0,concave
94,35296,14201,14201,0.238982,0.43573,0.65,0.25,6.0,concave
95,34836,14044,14044,0.23952,0.438335,0.65,0.25,6.0,concave
96,34980,13943,13943,0.241161,0.440333,0.65,0.25,6.0,concave
97,34755,13965,13965,0.241821,0.441386,0.65,0.25,6.0,concave
98,34716,13898,13898,0.242276,0.44133,0.65,0.25,6.0,concave
99,34829,13935,13935,0.241425,0.440474,0.65,0.25,6.0,concave
100,34760,13938,13938,0.243106,0.443684,0.65,0.25,6.0,concave
101,34736,13859,13859,0.242562,0.442759,0.65,0.25,6.0,concave
102,34606,13909,13909,0.239762,0.436981,0.65,0.25,6.0,concave
103,34480,13880,13880,0.240681,0.437485,0.65,0.25,6.0,concave
104,34764,14008,14008,0.239207,0.435678,0.65,0.25,6.0,concave
105,34419,13853,13853,0.238758,0.435036,0.65,0.25,6.0,concave
106,34734,14039,14039,0.240397,0.438433,0.65,0.25,6.0,concave
107,34602,13962,13962,0.240941,0.439241,0.65,0.25,6.0,concave
108,34671,13866,13866,0.241568,0.440757,0.65,0.25,6.0,concave
109,34517,13756,13756,0.242642,0.441884,0.65,0.25,6.0,concave
110,34342,13682,13682,0.242514,0.442869,0.65,0.25,6.0,concave
111,34665,13818,13818,0.244393,0.445317,0.65,0.25,6.0,concave
112,34557,13801,13801,0.243075,0.443133,0.65,0.25,6.0,concave
113,34260,13572,13572,0.242694,0.442934,0.65,0.25,6.0,concave
114,34532,13737,13737,0.240861,0.439599,0.65,0.25,6.0,concave
115,34259,13680,13680,0.239894,0.437412,0.65,0.25,6.0,concave
116,34266,13740,13740,0.239566,0.435848,0.65,0.25,6.0,concave
117,34129,13665,13665,0.242763,0.443251,0.65,0.25,6.0,concave
118,34492,13708,13708,0.244264,0.44527,0.65,0.25,6.0,concave
119,34242,13609,13609,0.241895,0.44019,0.65,0.25,6.0,concave
120,34063,13569,13569,0.241455,0.439173,0.65,0.25,6.0,concave
121,33875,13540,13540,0.244982,0.446164,0.65,0.25,6.0,concave
122,33938,13432,13432,0.244559,0.445914,0.65,0.25,6.0,concave
123,34015,13590,13590,0.24202,0.441906,0.65,0.25,6.0,concave
124,33947,13678,13678,0.243314,0.443552,0.65,0.25,6.0,concave
125,33795,13473,13473,0.244447,0.445619,0.65,0.25,6.0,concave
126,34174,13539,13539,0.24538,0.446836,0.65,0.25,6.0,concave
127,33938,13446,13446,0.247722,0.452322,0.65,0.25,6.0,concave
128,33919,13383,13383,0.248433,0.453188,0.65,0.25,6.0,concave
129,33992,13247,13247,0.248629,0.453734,0.65,0.25,6.0,concave
130,34137,13417,13417,0.248469,0.454547,0.65,0.25,6.0,concave
131,34065,13488,13488,0.248587,0.454424,0.65,0.25,6.0,concave
132,34116,13434,13434,0.249125,0.455278,0.65,0.25,6.0,concave
133,33890,13292,13292,0.248282,0.45215,0.65,0.25,6.0,concave
134,33861,13294,13294,0.248481,0.453593,0.65,0.25,6.0,concave
135,33601,13171,13171,0.249593,0.455835,0.65,0.25,6.0,concave
136,33220,12970,12970,0.251,0.458981,0.65,0.25,6.0,concave
137,33302,12914,12914,0.252936,0.461467,0.65,0.25,6.0,concave
138,33245,12827,12827,0.252885,0.46137,0.65,0.25,6.0,concave
139,33294,13004,13004,0.251782,0.46024,0.65,0.25,6.0,concave
140,33039,12863,12863,0.253049,0.462131,0.65,0.25,6.0,concave
141,32810,12719,12719,0.252872,0.461479,0.65,0.25,6.0,concave
142,32738,12692,12692,0.251523,0.459045,0.65,0.25,6.0,concave
143,32791,12617,12617,0.251966,0.459054,0.65,0.25,6.0,concave
144,32380,12538,12538,0.25223,0.459707,0.65,0.25,6.0,concave
145,32520,12615,12615,0.253542,0.462307,0.65,0.25,6.0,concave
146,32706,12628,12628,0.256176,0.466931,0.65,0.25,6.0,concave
147,32430,12392,12392,0.255312,0.466136,0.65,0.25,6.0,concave
148,32351,12475,12475,0.255702,0.465221,0.65,0.25,6.0,concave
149,31805,12334,12334,0.255098,0.463808,0.65,0.25,6.0,concave
150,31875,12514,12514,0.252365,0.459306,0.65,0.25,6.0,concave
151,32025,12545,12545,0.253452,0.461054,0.65,0.25,6.0,concave
152,32345,12478,12478,0.254312,0.463109,0.65,0.25,6.0,concave
153,32412,12569,12569,0.252814,0.459989,0.65,0.25,6.0,concave
154,32454,12579,12579,0.255142,0.464663,0.65,0.25,6.0,concave
155,32454,12461,12461,0.255559,0.465665,0.65,0.25,6.0,concave
156,32316,12411,12411,0.253382,0.462428,0.65,0.25,6.0,concave
157,32607,12590,12590,0.25218,0.459193,0.65,0.25,6.0,concave
158,32636,12548,12548,0.251909,0.458103,0.65,0.25,6.0,concave
159,32624,12614,12614,0.253066,0.461088,0.65,0.25,6.0,concave
160,32549,12605,12605,0.252542,0.46057,0.65,0.25,6.0,concave
161,32821,12833,12833,0.252752,0.461566,0.65,0.25,6.0,concave
162,32656,12658,12658,0.253651,0.46244,0.65,0.25,6.0,concave
163,32878,12721,12721,0.251811,0.458431,0.65,0.25,6.0,concave
164,32824,12818,12818,0.249871,0.455705,0.65,0.25,6.0,concave
165,32824,12777,12777,0.249718,0.454693,0.65,0.25,6.0,concave
166,32745,12791,12791,0.250426,0.455567,0.65,0.25,6.0,concave
167,32527,12726,12726,0.252008,0.459944,0.65,0.25,6.0,concave
168,32601,12598,12598,0.251908,0.45915,0.65,0.25,6.0,concave
169,32637,12673,12673,0.2519,0.458642,0.65,0.25,6.0,concave
170,32454,12602,12602,0.251931,0.459177,0.65,0.25,6.0,concave
171,32428,12606,12606,0.2502,0.455562,0.65,0.25,6.0,concave
172,32631,12699,12699,0.251354,0.457789,0.65,0.25,6.0,concave
173,32763,12753,12753,0.249454,0.45318,0.65,0.25,6.0,concave
174,32839,12921,12921,0.249985,0.454401,0.65,0.25,6.0,concave
