generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49100,49100,0.0,0.0,0.6,0.8,6.0,concave
2,78250,49460,49460,0.0,0.0,0.6,0.8,6.0,concave
3,78330,49739,49739,0.0,0.0,0.6,0.8,6.0,concave
4,78546,49760,49760,0.0,0.0,0.6,0.8,6.0,concave
5,78536,49612,49612,0.0,0.0,0.6,0.8,6.0,concave
6,78308,49761,49761,0.0,0.0,0.6,0.8,6.0,concave
7,78135,49574,49574,0.0,0.0,0.6,0.8,6.0,concave
8,78089,49633,49633,0.0,0.0,0.6,0.8,6.0,concave
9,78496,49756,49756,0.0,0.0,0.6,0.8,6.0,concave
10,78738,49933,49933,0.0,0.0,0.6,0.8,6.0,concave
11,78668,49991,49991,0.0,0.0,0.6,0.8,6.0,concave
12,83515,50087,50087,0.0512312,0.0596347,0.6,0.8,6.0,concave
13,84628,49133,49133,0.0859209,0.108568,0.6,0.8,6.0,concave
14,83052,47383,47383,0.105844,0.147113,0.6,0.8,6.0,concave
15,80334,44532,44532,0.126443,0.186303,0.6,0.8,6.0,concave
16,77032,41119,41119,0.148235,0.227149,0.6,0.8,6.0,concave
17,73074,37620,37620,0.168969,0.265955,0.6,0.8,6.0,concave
18,68650,33962,33962,0.188701,0.302981,0.6,0.8,6.0,concave
19,64931,30841,30841,0.208391,0.337729,0.6,0.8,6.0,concave
20,61511,28126,28126,0.22492,0.366533,0.6,0.8,6.0,concave
21,57896,25512,25512,0.240502,0.39323,0.6,0.8,6.0,concave
22,55356,23373,23373,0.256393,0.42018,0.6,0.8,6.0,concave
23,52680,21324,21324,0.271912,0.447972,0.6,0.8,6.0,concave
24,50109,19440,19440,0.286274,0.472718,0.6,0.8,6.0,concave
25,47649,17705,17705,0.300836,0.49669,0.6,0.8,6.0,concave
26,45193,16188,16188,0.313593,0.517896,0.6,0.8,6.0,concave
27,43232,14929,14929,0.32565,0.536217,0.6,0.8,6.0,concave
28,41154,13588,13588,0.33933,0.557706,0.6,0.8,6.0,concave
29,39243,12498,12498,0.350262,0.573145,0.6,0.8,6.0,concave
30,37379,11500,11500,0.363293,0.594179,0.6,0.8,6.0,concave
31,35324,10361,10361,0.375451,0.612867,0.6,0.8,6.0,concave
32,33835,9606,9606,0.383578,0.624107,0.6,0.8,6.0,concave
33,32619,8887,8887,0.396685,0.643235,0.6,0.8,6.0,concave
34,30915,7890,7890,0.404792,0.653104,0.6,0.8,6.0,concave
35,29710,7262,7262,0.416171,0.66429,0.6,0.8,6.0,concave
36,27954,6680,6680,0.426568,0.677592,0.6,0.8,6.0,concave
37,26596,6174,6174,0.437732,0.691201,0.6,0.8,6.0,concave
38,25149,5525,5525,0.450114,0.709379,0.6,0.8,6.0,concave
39,24422,5027,5027,0.460649,0.719398,0.6,0.8,6.0,concave
40,23374,4705,4705,0.472648,0.733258,0.6,0.8,6.0,concave
41,22290,4248,4248,0.485319,0.746123,0.6,0.8,6.0,concave
42,21178,3810,3810,0.500825,0.762381,0.6,0.8,6.0,concave
43,20061,3373,3373,0.513294,0.773488,0.6,0.8,6.0,concave
44,19225,3057,3057,0.52711,0.787464,0.6,0.8,6.0,concave
45,18090,2714,2714,0.541113,0.801113,0.6,0.8,6.0,concave
46,17198,2371,2371,0.556461,0.816092,0.6,0.8,6.0,concave
47,16408,2143,2143,0.574215,0.831332,0.6,0.8,6.0,concave
48,15569,1812,1812,0.595849,0.850798,0.6,0.8,6.0,concave
49,14906,1538,1538,0.618077,0.864171,0.6,0.8,6.0,concave
50,13778,1282,1282,0.637476,0.876152,0.6,0.8,6.0,concave
51,12846,1058,1058,0.657972,0.887278,0.6,0.8,6.0,concave
52,12262,885,885,0.685067,0.899772,0.6,0.8,6.0,concave
53,11429,719,719,0.707803,0.911337,0.6,0.8,6.0,concave
54,10878,602,602,0.733207,0.920683,0.6,0.8,6.0,concave
55,10217,480,480,0.762344,0.935484,0.6,0.8,6.0,concave
56,9825,367,367,0.786551,0.946953,0.6,0.8,6.0,concave
57,9366,287,287,0.821429,0.954711,0.6,0.8,6.0,concave
58,8961,239,239,0.853844,0.964213,0.6,0.8,6.0,concave
59,8507,169,169,0.875713,0.971914,0.6,0.8,6.0,concave
60,8238,116,116,0.903445,0.980039,0.6,0.8,6.0,concave
61,8037,93,93,0.922575,0.984942,0.6,0.8,6.0,concave
62,7763,70,70,0.938348,0.988039,0.6,0.8,6.0,concave
63,7523,40,40,0.95417,0.993296,0.6,0.8,6.0,concave
64,7618,21,21,0.969889,0.995218,0.6,0.8,6.0,concave
65,7411,12,12,0.980184,0.997198,0.6,0.8,6.0,concave
66,7325,6,6,0.987586,0.998372,0.6,0.8,6.0,concave
67,7324,5,5,0.993057,0.998911,0.6,0.8,6.0,concave
68,7163,1,1,0.996447,0.999861,0.6,0.8,6.0,concave
69,7237,1,1,0.998067,0.999862,0.6,0.8,6.0,concave
70,7321,1,1,0.998976,0.999863,0.6,0.8,6.0,concave
71,7239,0,0,0.999586,1.0,0.6,0.8,6.0,concave

