generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79083,49648,49648,0.0,0.0,0.55,3.0,6.0,convex
2,78745,49510,49510,0.0,0.0,0.55,3.0,6.0,convex
3,80930,51065,51065,0.0,0.0,0.55,3.0,6.0,convex
4,79072,50266,50266,0.0,0.0,0.55,3.0,6.0,convex
5,73945,47755,47755,0.0,0.0,0.55,3.0,6.0,convex
6,79304,50108,50108,0.0,0.0,0.55,3.0,6.0,convex
7,85184,53023,53023,0.0,0.0,0.55,3.0,6.0,convex
8,76877,49088,49088,0.0,0.0,0.55,3.0,6.0,convex
9,69434,45697,45697,0.0,0.0,0.55,3.0,6.0,convex
10,82760,52277,52277,0.0,0.0,0.55,3.0,6.0,convex
11,90290,55607,55607,0.0,0.0,0.55,3.0,6.0,convex
12,85574,44382,44382,0.185879,0.201362,0.55,3.0,6.0,convex
13,85994,39537,39537,0.245226,0.301082,0.55,3.0,6.0,convex
14,112523,48694,48694,0.255551,0.335152,0.55,3.0,6.0,convex
15,117079,47187,47187,0.28588,0.377529,0.55,3.0,6.0,convex
16,99690,38240,38240,0.331453,0.472824,0.55,3.0,6.0,convex
17,98290,35078,35078,0.362692,0.546206,0.55,3.0,6.0,convex
18,105926,34037,34037,0.377916,0.584255,0.55,3.0,6.0,convex
19,109133,30976,30976,0.391357,0.617206,0.55,3.0,6.0,convex
20,108751,27991,27991,0.407303,0.649911,0.55,3.0,6.0,convex
21,108955,26565,26565,0.417891,0.671382,0.55,3.0,6.0,convex
22,109188,25754,25754,0.424762,0.68541,0.55,3.0,6.0,convex
23,107632,24260,24260,0.42999,0.695118,0.55,3.0,6.0,convex
24,105855,23072,23072,0.434648,0.702175,0.55,3.0,6.0,convex
25,104849,22232,22232,0.439903,0.709108,0.55,3.0,6.0,convex
26,103546,21478,21478,0.443405,0.71438,0.55,3.0,6.0,convex
27,102278,20995,20995,0.448205,0.722613,0.55,3.0,6.0,convex
28,100866,20144,20144,0.451622,0.727195,0.55,3.0,6.0,convex
29,99813,19634,19634,0.455202,0.730986,0.55,3.0,6.0,convex
30,98327,18969,18969,0.459664,0.737447,0.55,3.0,6.0,convex
31,96852,18205,18205,0.464661,0.744985,0.55,3.0,6.0,convex
32,95244,17331,17331,0.469883,0.751783,0.55,3.0,6.0,convex
33,93547,16626,16626,0.473166,0.75573,0.55,3.0,6.0,convex
34,91909,16152,16152,0.477682,0.760665,0.55,3.0,6.0,convex
35,89434,15372,15372,0.480796,0.763674,0.55,3.0,6.0,convex
36,88118,14838,14838,0.486267,0.769283,0.55,3.0,6.0,convex
37,86571,14223,14223,0.49114,0.77384,0.55,3.0,6.0,convex
38,84933,13558,13558,0.496675,0.778774,0.55,3.0,6.0,convex
39,83237,13040,13040,0.501353,0.781622,0.55,3.0,6.0,convex
40,80716,12547,12547,0.505723,0.786171,0.55,3.0,6.0,convex
41,79095,11989,11989,0.51089,0.790887,0.55,3.0,6.0,convex
42,77086,11367,11367,0.516239,0.796103,0.55,3.0,6.0,convex
43,75734,10955,10955,0.522277,0.802071,0.55,3.0,6.0,convex
44,73690,10248,10248,0.528218,0.808242,0.55,3.0,6.0,convex
45,72165,9749,9749,0.534575,0.811672,0.55,3.0,6.0,convex
46,69789,9066,9066,0.541872,0.817498,0.55,3.0,6.0,convex
47,67917,8616,8616,0.549926,0.822144,0.55,3.0,6.0,convex
48,65687,8005,8005,0.557664,0.82792,0.55,3.0,6.0,convex
49,63440,7423,7423,0.567911,0.83457,0.55,3.0,6.0,convex
50,61394,6953,6953,0.578578,0.840165,0.55,3.0,6.0,convex
51,58798,6300,6300,0.590965,0.849875,0.55,3.0,6.0,convex
52,56511,5733,5733,0.603081,0.8583,0.55,3.0,6.0,convex
53,54218,5094,5094,0.618407,0.86812,0.55,3.0,6.0,convex
54,51723,4487,4487,0.63558,0.876169,0.55,3.0,6.0,convex
55,49015,3879,3879,0.653903,0.885872,0.55,3.0,6.0,convex
56,46389,3378,3378,0.673675,0.894645,0.55,3.0,6.0,convex
57,44377,2886,2886,0.695802,0.90459,0.55,3.0,6.0,convex
58,42012,2449,2449,0.715622,0.91498,0.55,3.0,6.0,convex
59,40182,2071,2071,0.740293,0.924738,0.55,3.0,6.0,convex
60,38153,1727,1727,0.766761,0.936638,0.55,3.0,6.0,convex
61,36222,1346,1346,0.791115,0.945298,0.55,3.0,6.0,convex
62,34955,1068,1068,0.818581,0.953281,0.55,3.0,6.0,convex
63,33319,844,844,0.843331,0.962135,0.55,3.0,6.0,convex
64,32313,611,611,0.872221,0.971279,0.55,3.0,6.0,convex
65,31175,431,431,0.898587,0.978746,0.55,3.0,6.0,convex
66,30194,312,312,0.919931,0.985273,0.55,3.0,6.0,convex
67,29341,203,203,0.942633,0.990373,0.55,3.0,6.0,convex
68,28618,124,124,0.960422,0.994016,0.55,3.0,6.0,convex
69,28013,81,81,0.973615,0.996444,0.55,3.0,6.0,convex
70,27815,40,40,0.982213,0.99833,0.55,3.0,6.0,convex
71,27541,16,16,0.989597,0.999314,0.55,3.0,6.0,convex
72,27377,8,8,0.994399,0.999672,0.55,3.0,6.0,convex
73,27278,2,2,0.997344,0.99989,0.55,3.0,6.0,convex
74,26988,0,0,0.999148,1.0,0.55,3.0,6.0,convex

